A;RTSALEDATA;003;20150420 01:11;VALNET;
B;003;2901389;1;20150420 01:11;;;47;MILYERRA RD;KARIONG;2250;762;M;20150213;20150402;650000;R2;R;RESIDENCE;;GGH;;0;AJ397547;
C;003;2901389;1;20150420 01:11;3/1034646;
D;003;2901389;1;20150420 01:11;P;;;;;;
D;003;2901389;1;20150420 01:11;V;;;;;;
D;003;2901389;1;20150420 01:11;V;;;;;;
B;003;2968950;2;20150420 01:11;;;15;KARWIN AVE;SPRINGFIELD;2250;1.179;H;20150226;20150402;1290000;P;R;RESIDENCE;;GEO;;0;AJ396911;
C;003;2968950;2;20150420 01:11;402/879581;
D;003;2968950;2;20150420 01:11;P;;;;;;
D;003;2968950;2;20150420 01:11;P;;;;;;
D;003;2968950;2;20150420 01:11;V;;;;;;
D;003;2968950;2;20150420 01:11;V;;;;;;
B;003;3408115;3;20150420 01:11;;;3 A;WAGSTAFFE AVE;WAGSTAFFE;2257;980.7;M;20150129;20150313;393333;R2;R;RESIDENCE;;GWR;;0;AJ342971;
C;003;3408115;3;20150420 01:11;S/4961 20/1116273;
D;003;3408115;3;20150420 01:11;P;;;;;;
D;003;3408115;3;20150420 01:11;P;;;;;;
D;003;3408115;3;20150420 01:11;V;;;;;;
D;003;3408115;3;20150420 01:11;V;;;;;;
B;003;3481177;4;20150420 01:11;;;63;WEBB ST;EAST GOSFORD;2250;758.8;M;20150121;20150306;795000;B2;3;COMMERCIAL UN;;GBK;;0;AJ355288;
C;003;3481177;4;20150420 01:11;10/38612;
D;003;3481177;4;20150420 01:11;P;;;;;;
D;003;3481177;4;20150420 01:11;V;;;;;;
D;003;3481177;4;20150420 01:11;V;;;;;;
B;003;30078;5;20150420 01:11;;;31;BARNHILL RD;TERRIGAL;2260;461.6;M;20150127;20150414;1070000;R1;R;RESIDENCE;;GFM;;0;AJ404056;
C;003;30078;5;20150420 01:11;C/402853;
D;003;30078;5;20150420 01:11;P;;;;;;
D;003;30078;5;20150420 01:11;P;;;;;;
D;003;30078;5;20150420 01:11;V;;;;;;
B;003;29046;6;20150420 01:11;;2;24;AVOCA DR;AVOCA BEACH;2251;;;20150130;20150327;470000;;R;RESIDENCE;2;;;0;AJ363521;
C;003;29046;6;20150420 01:11;2/SP33281;
D;003;29046;6;20150420 01:11;P;;;;;;
D;003;29046;6;20150420 01:11;V;;;;;;
B;003;26595;7;20150420 01:11;;;17;ANDREW CL;BENSVILLE;2251;551.1;M;20150113;20150408;667000;R2;R;RESIDENCE;;GHD;;0;AJ406318;
C;003;26595;7;20150420 01:11;158/1019478;
D;003;26595;7;20150420 01:11;P;;;;;;
D;003;26595;7;20150420 01:11;P;;;;;;
D;003;26595;7;20150420 01:11;V;;;;;;
D;003;26595;7;20150420 01:11;V;;;;;;
B;003;29287;8;20150420 01:11;;12;171;AVOCA DR;AVOCA BEACH;2251;;;20150220;20150320;597500;;R;RESIDENCE;12;;;0;AJ391391;
C;003;29287;8;20150420 01:11;12/SP5042;
D;003;29287;8;20150420 01:11;P;;;;;;
D;003;29287;8;20150420 01:11;P;;;;;;
D;003;29287;8;20150420 01:11;V;;;;;;
B;003;29537;9;20150420 01:11;;;64;BAMBARA RD;KARIONG;2250;5.236;H;20150327;20150402;100000;P;V;VACANT LAND;;GEM;;0;AJ394044;
C;003;29537;9;20150420 01:11;2502/801107;
D;003;29537;9;20150420 01:11;P;;;;;;
D;003;29537;9;20150420 01:11;V;;;;;;
B;003;35667;10;20150420 01:11;;;22;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20150227;20150410;435000;R1;R;RESIDENCE;;GFE;;0;AJ404469;
C;003;35667;10;20150420 01:11;105/9264;
D;003;35667;10;20150420 01:11;P;;;;;;
D;003;35667;10;20150420 01:11;P;;;;;;
D;003;35667;10;20150420 01:11;V;;;;;;
D;003;35667;10;20150420 01:11;V;;;;;;
B;003;30577;11;20150420 01:11;;;34;BAY ST;PATONGA;2256;480.6;M;20141209;20141209;170000;R2;R;RESIDENCE;;GGT;;0;AJ359180;
C;003;30577;11;20150420 01:11;48/9408;
D;003;30577;11;20150420 01:11;P;;;;;;
D;003;30577;11;20150420 01:11;P;;;;;;
D;003;30577;11;20150420 01:11;P;;;;;;
D;003;30577;11;20150420 01:11;V;;;;;;
D;003;30577;11;20150420 01:11;V;;;;;;
D;003;30577;11;20150420 01:11;V;;;;;;
D;003;30577;11;20150420 01:11;V;;;;;;
D;003;30577;11;20150420 01:11;V;;;;;;
