A;RTSALEDATA;136;20150119 01:18;VALNET;
B;136;2881171;1;20150119 01:18;;;105 A;SIMMAT AVE;CONDELL PARK;2200;302.3;M;20141022;20141205;650000;A;R;RESIDENCE;;ZY;;0;AJ166329;
C;136;2881171;1;20150119 01:18;11/1036619;
D;136;2881171;1;20150119 01:18;P;;;;;;
D;136;2881171;1;20150119 01:18;V;;;;;;
B;136;2835013;2;20150119 01:18;;12;87;MEREDITH ST;BANKSTOWN;2200;120;M;20140927;20141208;415000;;R;RESIDENCE;12;;;0;AJ170717;
C;136;2835013;2;20150119 01:18;12/SP68917;
D;136;2835013;2;20150119 01:18;P;;;;;;
D;136;2835013;2;20150119 01:18;P;;;;;;
D;136;2835013;2;20150119 01:18;V;;;;;;
B;136;2924250;3;20150119 01:18;;2;1;VEGA ST;REVESBY;2212;239;M;20141027;20141205;715000;;R;RESIDENCE;2;;;0;AJ155323;
C;136;2924250;3;20150119 01:18;2/SP67932;
D;136;2924250;3;20150119 01:18;P;;;;;;
D;136;2924250;3;20150119 01:18;P;;;;;;
D;136;2924250;3;20150119 01:18;V;;;;;;
D;136;2924250;3;20150119 01:18;V;;;;;;
B;136;1346044;4;20150119 01:18;;;11;ELLIS ST;CONDELL PARK;2200;1328.55;M;20141105;20141217;720000;A;R;RESIDENCE;;ZY;;0;AJ142692;
C;136;1346044;4;20150119 01:18;11/3/12103;
D;136;1346044;4;20150119 01:18;P;;;;;;
D;136;1346044;4;20150119 01:18;V;;;;;;
D;136;1346044;4;20150119 01:18;V;;;;;;
D;136;1346044;4;20150119 01:18;V;;;;;;
B;136;1335482;5;20150119 01:18;;;57;BRENNAN ST;YAGOONA;2199;809.4;M;20141129;20141219;750500;A;R;RESIDENCE;;ZR;;0;AJ169863;
C;136;1335482;5;20150119 01:18;153/10019;
D;136;1335482;5;20150119 01:18;P;;;;;;
D;136;1335482;5;20150119 01:18;V;;;;;;
D;136;1335482;5;20150119 01:18;V;;;;;;
B;136;1343551;6;20150119 01:18;;;10;DAWN AVE;CHESTER HILL;2162;607;M;20141122;20141222;786500;A;R;RESIDENCE;;ZT;;0;AJ165155;
C;136;1343551;6;20150119 01:18;10/230296;
D;136;1343551;6;20150119 01:18;P;;;;;;
D;136;1343551;6;20150119 01:18;V;;;;;;
D;136;1343551;6;20150119 01:18;V;;;;;;
B;136;1351480;7;20150119 01:18;;;2;HARRIS ST;CONDELL PARK;2200;499.5;M;20141210;20141218;730000;I;3;WORKSHOP/FACT;;FA;;0;AJ158017;
C;136;1351480;7;20150119 01:18;14/14055;
D;136;1351480;7;20150119 01:18;P;;;;;;
D;136;1351480;7;20150119 01:18;V;;;;;;
B;136;1335701;8;20150119 01:18;;;27;BRODIE ST;YAGOONA;2199;780.43;M;20141203;20141230;600000;A;R;RESIDENCE;;ZR;;0;AJ173657;
C;136;1335701;8;20150119 01:18;B/372592;
D;136;1335701;8;20150119 01:18;P;;;;;;
D;136;1335701;8;20150119 01:18;V;;;;;;
D;136;1335701;8;20150119 01:18;V;;;;;;
B;136;1335895;9;20150119 01:18;;6;26;BRUNKER RD;YAGOONA;2199;;;20141114;20141218;405000;;R;RESIDENCE;6;;;0;AJ159301;
C;136;1335895;9;20150119 01:18;6/SP10045;
D;136;1335895;9;20150119 01:18;P;;;;;;
D;136;1335895;9;20150119 01:18;V;;;;;;
B;136;1343772;10;20150119 01:18;;;47;DENMAN RD;GEORGES HALL;2198;556.4;M;20140930;20141217;670000;A;R;RESIDENCE;;AB;;0;AJ164448;
C;136;1343772;10;20150119 01:18;11/223265;
D;136;1343772;10;20150119 01:18;P;;;;;;
D;136;1343772;10;20150119 01:18;P;;;;;;
D;136;1343772;10;20150119 01:18;V;;;;;;
B;136;1359787;11;20150119 01:18;;;35;LAUMA AVE;GREENACRE;2190;708.2;M;20141104;20141219;855000;A;R;RESIDENCE;;ZP;;0;AJ158261;
C;136;1359787;11;20150119 01:18;31/29227;
D;136;1359787;11;20150119 01:18;P;;;;;;
D;136;1359787;11;20150119 01:18;V;;;;;;
B;136;1346659;12;20150119 01:18;;;56;EYNHAM RD;MILPERRA;2214;1009;M;20141212;20141212;800000;A;R;RESIDENCE;;AA;;0;AJ157482;
C;136;1346659;12;20150119 01:18;8/715029;
D;136;1346659;12;20150119 01:18;P;;;;;;
D;136;1346659;12;20150119 01:18;P;;;;;;
D;136;1346659;12;20150119 01:18;V;;;;;;
D;136;1346659;12;20150119 01:18;V;;;;;;
B;136;1354748;13;20150119 01:18;;14;169;HORSLEY RD;PANANIA;2213;;;20141105;20141217;502000;;R;RESIDENCE;14;;;0;AJ155760;
C;136;1354748;13;20150119 01:18;14/SP54314;
D;136;1354748;13;20150119 01:18;P;;;;;;
D;136;1354748;13;20150119 01:18;P;;;;;;
D;136;1354748;13;20150119 01:18;V;;;;;;
B;136;1352313;14;20150119 01:18;;;9;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20141011;20141219;720000;A;R;RESIDENCE;;ZB;;0;AJ163629;
C;136;1352313;14;20150119 01:18;5/30163;
D;136;1352313;14;20150119 01:18;P;;;;;;
D;136;1352313;14;20150119 01:18;P;;;;;;
D;136;1352313;14;20150119 01:18;V;;;;;;
D;136;1352313;14;20150119 01:18;V;;;;;;
B;136;1336574;15;20150119 01:18;;;7;BURNS RD;PICNIC POINT;2213;550.1;M;20140913;20141209;870000;A;R;RESIDENCE;;ZD;;0;AJ160779;
C;136;1336574;15;20150119 01:18;2/28781;
D;136;1336574;15;20150119 01:18;P;;;;;;
D;136;1336574;15;20150119 01:18;V;;;;;;
D;136;1336574;15;20150119 01:18;V;;;;;;
B;136;1360545;16;20150119 01:18;;;48;LINCOLN RD;GEORGES HALL;2198;556.4;M;20141108;20141222;800500;A;R;RESIDENCE;;ZV;;0;AJ154609;
C;136;1360545;16;20150119 01:18;50/229452;
D;136;1360545;16;20150119 01:18;P;;;;;;
D;136;1360545;16;20150119 01:18;V;;;;;;
D;136;1360545;16;20150119 01:18;V;;;;;;
B;136;1331271;17;20150119 01:18;;9;57;AUBURN RD;REGENTS PARK;2143;;;20141206;20141219;460000;;R;RESIDENCE;9;;;0;AJ173900;
C;136;1331271;17;20150119 01:18;9/SP5957;
D;136;1331271;17;20150119 01:18;P;;;;;;
D;136;1331271;17;20150119 01:18;V;;;;;;
D;136;1331271;17;20150119 01:18;V;;;;;;
B;136;1336648;18;20150119 01:18;;2;76;BURNS RD;PICNIC POINT;2213;;;20141109;20141219;709000;;R;RESIDENCE;2;;;0;AJ159584;
C;136;1336648;18;20150119 01:18;2/SP60047;
D;136;1336648;18;20150119 01:18;P;;;;;;
D;136;1336648;18;20150119 01:18;P;;;;;;
D;136;1336648;18;20150119 01:18;V;;;;;;
D;136;1336648;18;20150119 01:18;V;;;;;;
B;136;1352878;19;20150119 01:18;;;655;HENRY LAWSON DR;EAST HILLS;2213;442.6;M;20141120;20141218;680500;A;R;RESIDENCE;;ZE;;0;AJ158879;
C;136;1352878;19;20150119 01:18;A/436237;
D;136;1352878;19;20150119 01:18;P;;;;;;
D;136;1352878;19;20150119 01:18;V;;;;;;
B;136;1355597;20;20150119 01:18;;;630;HUME HWY;YAGOONA;2199;520.17;M;20141129;20141219;680001;A;R;RESIDENCE;;MH;;0;AJ157905;
C;136;1355597;20;20150119 01:18;4/15136;
D;136;1355597;20;20150119 01:18;P;;;;;;
D;136;1355597;20;20150119 01:18;P;;;;;;
D;136;1355597;20;20150119 01:18;V;;;;;;
B;136;1345102;21;20150119 01:18;;;37 A;DUTTON ST;BANKSTOWN;2200;817.9;M;20141025;20141208;680000;A;R;RESIDENCE;;ZW;;0;AJ156094;
C;136;1345102;21;20150119 01:18;822/583629;
D;136;1345102;21;20150119 01:18;P;;;;;;
D;136;1345102;21;20150119 01:18;V;;;;;;
B;136;1361096;22;20150119 01:18;;;22;LOWANA ST;VILLAWOOD;2163;822;M;20140922;20141103;400000;A;R;RESIDENCE;;ZU;;0;AJ160877;
C;136;1361096;22;20150119 01:18;637/36612;
D;136;1361096;22;20150119 01:18;P;;;;;;
D;136;1361096;22;20150119 01:18;V;;;;;;
D;136;1361096;22;20150119 01:18;V;;;;;;
B;136;1358474;23;20150119 01:18;;;35;KESWICK ST;GEORGES HALL;2198;557.4;M;20140630;20141217;859750;A;R;RESIDENCE;;ZV;;0;AJ160614;
C;136;1358474;23;20150119 01:18;3/258056;
D;136;1358474;23;20150119 01:18;P;;;;;;
D;136;1358474;23;20150119 01:18;P;;;;;;
D;136;1358474;23;20150119 01:18;V;;;;;;
D;136;1358474;23;20150119 01:18;V;;;;;;
B;136;1348070;24;20150119 01:18;;;23;GAIL PL;BANKSTOWN;2200;556.4;M;20140822;20150109;210000;A;R;RESIDENCE;;ZW;;0;AJ153461;
C;136;1348070;24;20150119 01:18;20/223396;
D;136;1348070;24;20150119 01:18;P;;;;;;
D;136;1348070;24;20150119 01:18;V;;;;;;
D;136;1348070;24;20150119 01:18;V;;;;;;
B;136;1331978;25;20150119 01:18;;;6;BALLINA ST;GEORGES HALL;2198;682.9;M;20140802;20141003;807000;A;R;RESIDENCE;;AB;;0;AI954474;
C;136;1331978;25;20150119 01:18;5/240390;
D;136;1331978;25;20150119 01:18;P;;;;;;
D;136;1331978;25;20150119 01:18;V;;;;;;
D;136;1331978;25;20150119 01:18;V;;;;;;
B;136;1340220;26;20150119 01:18;;;3;CHERTSEY AVE;BANKSTOWN;2200;575.4;M;20141108;20141223;905000;A;R;RESIDENCE;;AC;;0;AJ161722;
C;136;1340220;26;20150119 01:18;2/311843;
D;136;1340220;26;20150119 01:18;P;;;;;;
D;136;1340220;26;20150119 01:18;P;;;;;;
D;136;1340220;26;20150119 01:18;V;;;;;;
D;136;1340220;26;20150119 01:18;V;;;;;;
B;136;1345585;27;20150119 01:18;;;53;EDWARD ST;BANKSTOWN;2200;613.04;M;20141011;20141219;860000;A;R;RESIDENCE;;ZX;;0;AJ154687;
C;136;1345585;27;20150119 01:18;7/14960;
D;136;1345585;27;20150119 01:18;P;;;;;;
D;136;1345585;27;20150119 01:18;V;;;;;;
B;136;1361491;28;20150119 01:18;;;2;MACKINNON AVE;PADSTOW;2211;581.7;M;20141111;20141217;900000;A;R;RESIDENCE;;ZH;;0;AJ164857;
C;136;1361491;28;20150119 01:18;37/28417;
D;136;1361491;28;20150119 01:18;P;;;;;;
D;136;1361491;28;20150119 01:18;V;;;;;;
B;136;1332247;29;20150119 01:18;;;114;BANKSIA RD;GREENACRE;2190;550.1;M;20141021;20141217;1160000;A;R;RESIDENCE;;ZM;;0;AJ167877;
C;136;1332247;29;20150119 01:18;C/23402;
D;136;1332247;29;20150119 01:18;P;;;;;;
D;136;1332247;29;20150119 01:18;V;;;;;;
D;136;1332247;29;20150119 01:18;V;;;;;;
D;136;1332247;29;20150119 01:18;V;;;;;;
B;136;1348399;30;20150119 01:18;;;133;GASCOIGNE RD;YAGOONA;2199;514.94;M;20141129;20141224;600000;A;R;RESIDENCE;;ZR;;0;AJ163360;
C;136;1348399;30;20150119 01:18;437/12303;
D;136;1348399;30;20150119 01:18;P;;;;;;
D;136;1348399;30;20150119 01:18;P;;;;;;
D;136;1348399;30;20150119 01:18;V;;;;;;
B;136;1353664;31;20150119 01:18;;;54;HILL RD;BIRRONG;2143;486.9;M;20141101;20141217;670000;A;R;RESIDENCE;;ZR;;0;AJ155674;
C;136;1353664;31;20150119 01:18;40/14796;
D;136;1353664;31;20150119 01:18;P;;;;;;
D;136;1353664;31;20150119 01:18;V;;;;;;
B;136;1340581;32;20150119 01:18;;4;31;CHILDS ST;EAST HILLS;2213;;;20141201;20141222;610000;;R;RESIDENCE;4;;;0;AJ158259;
C;136;1340581;32;20150119 01:18;4/SP62866;
D;136;1340581;32;20150119 01:18;P;;;;;;
D;136;1340581;32;20150119 01:18;P;;;;;;
D;136;1340581;32;20150119 01:18;V;;;;;;
B;136;1348475;33;20150119 01:18;;;178;GASCOIGNE RD;YAGOONA;2199;502.88;M;20141106;20141211;595000;A;R;RESIDENCE;;ZR;;0;AJ144113;
C;136;1348475;33;20150119 01:18;421/12303;
D;136;1348475;33;20150119 01:18;P;;;;;;
D;136;1348475;33;20150119 01:18;V;;;;;;
D;136;1348475;33;20150119 01:18;V;;;;;;
B;136;1353886;34;20150119 01:18;;;74;HILLCREST AVE;GREENACRE;2190;670.3;M;20141128;20141219;880000;A;R;RESIDENCE;;ZM;;0;AJ169775;
C;136;1353886;34;20150119 01:18;4/21360;
D;136;1353886;34;20150119 01:18;P;;;;;;
D;136;1353886;34;20150119 01:18;P;;;;;;
D;136;1353886;34;20150119 01:18;V;;;;;;
B;136;3070433;35;20150119 01:18;;11;114;RAWSON RD;GREENACRE;2190;;;20141110;20141217;625000;;R;RESIDENCE;11;;;0;AJ156576;
C;136;3070433;35;20150119 01:18;11/SP72290;
D;136;3070433;35;20150119 01:18;P;;;;;;
D;136;3070433;35;20150119 01:18;P;;;;;;
D;136;3070433;35;20150119 01:18;V;;;;;;
D;136;3070433;35;20150119 01:18;V;;;;;;
B;136;3131514;36;20150119 01:18;;;107 A;SIMMAT AVE;CONDELL PARK;2200;551.7;M;20141108;20141222;765000;A;R;RESIDENCE;;ZY;;0;AJ174279;
C;136;3131514;36;20150119 01:18;172/1074426;
D;136;3131514;36;20150119 01:18;P;;;;;;
D;136;3131514;36;20150119 01:18;V;;;;;;
B;136;3512646;37;20150119 01:18;;;98 A;PROCTOR PDE;CHESTER HILL;2162;230.6;M;20141011;20141222;635000;A;R;RESIDENCE;;ZT;;0;AJ173288;
C;136;3512646;37;20150119 01:18;2/1151203;
D;136;3512646;37;20150119 01:18;P;;;;;;
D;136;3512646;37;20150119 01:18;V;;;;;;
D;136;3512646;37;20150119 01:18;V;;;;;;
B;136;3532865;38;20150119 01:18;;;4 A;NEWMAN ST;BASS HILL;2197;309;M;20141024;20141212;655000;A;R;RESIDENCE;;ZT;;0;AJ157138;
C;136;3532865;38;20150119 01:18;101/1151986;
D;136;3532865;38;20150119 01:18;P;;;;;;
D;136;3532865;38;20150119 01:18;V;;;;;;
B;136;3564127;39;20150119 01:18;;5;146;ALMA RD;PADSTOW;2211;;;20141111;20141223;496000;;R;RESIDENCE;5;;;0;AJ156374;
C;136;3564127;39;20150119 01:18;5/SP84791;
D;136;3564127;39;20150119 01:18;P;;;;;;
D;136;3564127;39;20150119 01:18;V;;;;;;
B;136;3617956;40;20150119 01:18;;;61;RICKARD RD;BANKSTOWN;2200;1675;M;20140725;20141112;3850000;B;3;OFFICE SUITES;;BD;;0;AJ156313;
C;136;3617956;40;20150119 01:18;1/1156098;
D;136;3617956;40;20150119 01:18;P;;;;;;
D;136;3617956;40;20150119 01:18;V;;;;;;
B;136;1375783;41;20150119 01:18;;;10;RUTHVEN AVE;MILPERRA;2214;569.1;M;20141017;20141128;700000;A;R;RESIDENCE;;AA;;0;AJ94233;
C;136;1375783;41;20150119 01:18;40/237901;
D;136;1375783;41;20150119 01:18;P;;;;;;
D;136;1375783;41;20150119 01:18;P;;;;;;
D;136;1375783;41;20150119 01:18;V;;;;;;
