A;RTSALEDATA;018;20150126 01:13;VALNET;
B;018;390482;1;20150126 01:13;;;36;BARRACK ST;BEGA;2550;935.8;M;20141125;20141219;300000;R3;R;RESIDENCE;;BMC;;0;AJ191339;
C;018;390482;1;20150126 01:13;15/2/906;
D;018;390482;1;20150126 01:13;P;;;;;;
D;018;390482;1;20150126 01:13;P;;;;;;
D;018;390482;1;20150126 01:13;V;;;;;;
B;018;395750;2;20150126 01:13;;;7;CAMILLA CT;MIRADOR;2548;1117;M;20141202;20150114;185000;R2;V;VACANT LAND;;BRL;;0;AJ194327;
C;018;395750;2;20150126 01:13;1005/833411;
D;018;395750;2;20150126 01:13;P;;;;;;
D;018;395750;2;20150126 01:13;P;;;;;;
D;018;395750;2;20150126 01:13;V;;;;;;
D;018;395750;2;20150126 01:13;V;;;;;;
B;018;398429;3;20150126 01:13;;7;21;MONARA ST;PAMBULA;2549;;;20141211;20141219;185000;;R;RESIDENCE;7;;;0;AJ184446;
C;018;398429;3;20150126 01:13;7/SP40050;
D;018;398429;3;20150126 01:13;P;;;;;;
D;018;398429;3;20150126 01:13;V;;;;;;
B;018;398796;4;20150126 01:13;;4;77;CULGOA CRES;PAMBULA BEACH;2549;;;20141211;20150108;215000;;R;RESIDENCE;4;;;0;AJ185540;
C;018;398796;4;20150126 01:13;4/SP34410;
D;018;398796;4;20150126 01:13;P;;;;;;
D;018;398796;4;20150126 01:13;V;;;;;;
B;018;401353;5;20150126 01:13;;;48;SURF CIR;TURA BEACH;2548;740;M;20141127;20141218;400000;R2;R;RESIDENCE;;BRI;;0;AJ184430;
C;018;401353;5;20150126 01:13;1048/253278;
D;018;401353;5;20150126 01:13;P;;;;;;
D;018;401353;5;20150126 01:13;V;;;;;;
B;018;401461;6;20150126 01:13;;3;8;THE FAIRWAY;TURA BEACH;2548;;;20141222;20150108;425000;;R;RESIDENCE;3;;;0;AJ194955;
C;018;401461;6;20150126 01:13;3/SP47137;
D;018;401461;6;20150126 01:13;P;;;;;;
D;018;401461;6;20150126 01:13;V;;;;;;
B;018;401773;7;20150126 01:13;;5;21;TURA CCT;TURA BEACH;2548;;;20141126;20150109;230000;;R;RESIDENCE;5;;;0;AJ192687;
C;018;401773;7;20150126 01:13;5/SP34376;
D;018;401773;7;20150126 01:13;P;;;;;;
D;018;401773;7;20150126 01:13;P;;;;;;
D;018;401773;7;20150126 01:13;V;;;;;;
B;018;402010;8;20150126 01:13;;;21;DAWSON AVE;WONBOYN;2551;3456;M;20150105;20150105;90000;RU5;R;RESIDENCE;;BZI;;0;AJ184732;
C;018;402010;8;20150126 01:13;21/261956;
D;018;402010;8;20150126 01:13;P;;;;;;
D;018;402010;8;20150126 01:13;P;;;;;;
D;018;402010;8;20150126 01:13;V;;;;;;
D;018;402010;8;20150126 01:13;V;;;;;;
B;018;399379;9;20150126 01:13;;;31;BAY VIEW DR;TATHRA;2550;556.4;M;20141101;20141218;441000;R2;R;RESIDENCE;;BRF;;0;AJ174075;
C;018;399379;9;20150126 01:13;102/238336;
D;018;399379;9;20150126 01:13;P;;;;;;
D;018;399379;9;20150126 01:13;P;;;;;;
D;018;399379;9;20150126 01:13;V;;;;;;
D;018;399379;9;20150126 01:13;V;;;;;;
B;018;397076;10;20150126 01:13;;26;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20140807;20141031;350000;;V;VACANT LAND;30;;;0;AJ180771;
C;018;397076;10;20150126 01:13;30/SP50233;
D;018;397076;10;20150126 01:13;P;;;;;;
D;018;397076;10;20150126 01:13;P;;;;;;
D;018;397076;10;20150126 01:13;V;;;;;;
B;018;400615;11;20150126 01:13;;;89;GOLF CCT;TURA BEACH;2548;1158;M;20141125;20141219;369500;R2;R;RESIDENCE;;BRI;;0;AJ190979;
C;018;400615;11;20150126 01:13;1721/264166;
D;018;400615;11;20150126 01:13;P;;;;;;
D;018;400615;11;20150126 01:13;P;;;;;;
D;018;400615;11;20150126 01:13;V;;;;;;
B;018;401005;12;20150126 01:13;;;119;PACIFIC WAY;TURA BEACH;2548;861;M;20141212;20141219;350000;R2;R;RESIDENCE;;BRI;;0;AJ181852;
C;018;401005;12;20150126 01:13;1734/264166;
D;018;401005;12;20150126 01:13;P;;;;;;
D;018;401005;12;20150126 01:13;P;;;;;;
D;018;401005;12;20150126 01:13;V;;;;;;
B;018;406955;13;20150126 01:13;;;36;OLD WALLAGOOT RD;KALARU;2550;1227;M;20141204;20150109;263500;RU5;R;RESIDENCE;;BZE;;0;AJ194132;
C;018;406955;13;20150126 01:13;12/27150;
D;018;406955;13;20150126 01:13;P;;;;;;
D;018;406955;13;20150126 01:13;V;;;;;;
B;018;3421849;14;20150126 01:13;;;17;LILLIAN CL;SOUTH WOLUMLA;2550;3.283;H;20141003;20141219;495000;RU4;R;RESIDENCE;;BYA;;0;AJ190854;
C;018;3421849;14;20150126 01:13;4/1132826;
D;018;3421849;14;20150126 01:13;P;;;;;;
D;018;3421849;14;20150126 01:13;P;;;;;;
D;018;3421849;14;20150126 01:13;V;;;;;;
D;018;3421849;14;20150126 01:13;V;;;;;;
B;018;3082906;15;20150126 01:13;;;33;MARLIN AVE;EDEN;2551;1000;M;20141209;20150109;165000;R2;V;VACANT LAND;;BRT;;0;AJ189662;
C;018;3082906;15;20150126 01:13;222/1064203;
D;018;3082906;15;20150126 01:13;P;;;;;;
D;018;3082906;15;20150126 01:13;P;;;;;;
D;018;3082906;15;20150126 01:13;V;;;;;;
D;018;3082906;15;20150126 01:13;V;;;;;;
B;018;3183794;16;20150126 01:13;;;787;SAMS CORNER RD;BEMBOKA;2550;10;H;20141120;20141219;155000;RU1;V;VACANT LAND;;BUF;;0;AJ174860;
C;018;3183794;16;20150126 01:13;12/1084293;
D;018;3183794;16;20150126 01:13;P;;;;;;
D;018;3183794;16;20150126 01:13;P;;;;;;
D;018;3183794;16;20150126 01:13;V;;;;;;
B;018;3642386;17;20150126 01:13;;;;WYNDHAM LANE;KANOONA;2550;266.483;H;20140911;20141117;2059000;RU1;3;FARM;;BUI;;0;AJ172939;
C;018;3642386;17;20150126 01:13;11/1113733 1, 3/1171130;
D;018;3642386;17;20150126 01:13;P;;;;;;
D;018;3642386;17;20150126 01:13;P;;;;;;
D;018;3642386;17;20150126 01:13;V;;;;;;
D;018;3642386;17;20150126 01:13;V;;;;;;
B;018;3723062;18;20150126 01:13;;;3;GEORGE ST;SOUTH PAMBULA;2549;1199;M;20141114;20141222;360000;R2;R;RESIDENCE;;BRS;;0;AJ168464;
C;018;3723062;18;20150126 01:13;315/863518 5/1088971;
D;018;3723062;18;20150126 01:13;P;;;;;;
D;018;3723062;18;20150126 01:13;P;;;;;;
D;018;3723062;18;20150126 01:13;V;;;;;;
B;018;3662094;19;20150126 01:13;;;798;YANKEES GAP RD;BEMBOKA;2550;43.16;H;20141114;20141212;495000;RU1;R;RESIDENCE;;BUH;;0;AJ187967;
C;018;3662094;19;20150126 01:13;69/750226 992/1172074;
D;018;3662094;19;20150126 01:13;P;;;;;;
D;018;3662094;19;20150126 01:13;V;;;;;;
B;018;3750849;20;20150126 01:13;;;243;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;46.25;H;20140402;20141217;650000;IN1;3;FARM/RURAL;;BID;;0;AJ187546;
C;018;3750849;20;20150126 01:13;34/1192982;
D;018;3750849;20;20150126 01:13;P;;;;;;
D;018;3750849;20;20150126 01:13;P;;;;;;
D;018;3750849;20;20150126 01:13;V;;;;;;
B;018;3762993;21;20150126 01:13;;;;WANATTA LANE;FROGS HOLLOW;2550;127.9;H;20141203;20141222;575000;RU1;3;FARM;;BUI;;0;AJ178273;
C;018;3762993;21;20150126 01:13;2/1192894;
D;018;3762993;21;20150126 01:13;P;;;;;;
D;018;3762993;21;20150126 01:13;P;;;;;;
