A;RTSALEDATA;138;20150323 01:13;VALNET;
B;138;3060563;1;20150323 01:13;;30;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20150123;20150225;715000;;R;RESIDENCE;30;;;0;AJ301811;
C;138;3060563;1;20150323 01:13;30/SP70958;
D;138;3060563;1;20150323 01:13;P;;;;;;
D;138;3060563;1;20150323 01:13;V;;;;;;
D;138;3060563;1;20150323 01:13;V;;;;;;
B;138;1401440;2;20150323 01:13;;;73;AUGUSTA ST;PUNCHBOWL;2196;714.4;M;20141127;20150220;750000;R3;R;RESIDENCE;;APP;;0;AJ336887;
C;138;1401440;2;20150323 01:13;38/12651;
D;138;1401440;2;20150323 01:13;P;;;;;;
D;138;1401440;2;20150323 01:13;V;;;;;;
B;138;1401910;3;20150323 01:13;;;39;BANKS RD;EARLWOOD;2206;1220;M;20150119;20150302;1375000;R2;R;RESIDENCE;;XDD;;0;AJ317557;
C;138;1401910;3;20150323 01:13;Y/405833;
D;138;1401910;3;20150323 01:13;P;;;;;;
D;138;1401910;3;20150323 01:13;P;;;;;;
D;138;1401910;3;20150323 01:13;V;;;;;;
D;138;1401910;3;20150323 01:13;V;;;;;;
D;138;1401910;3;20150323 01:13;V;;;;;;
B;138;1415069;4;20150323 01:13;;4;129;EVALINE ST;CAMPSIE;2194;;;20150127;20150312;431000;;R;RESIDENCE;4;;;0;AJ338223;
C;138;1415069;4;20150323 01:13;4/SP16054;
D;138;1415069;4;20150323 01:13;P;;;;;;
D;138;1415069;4;20150323 01:13;V;;;;;;
D;138;1415069;4;20150323 01:13;V;;;;;;
B;138;1423104;5;20150323 01:13;;;588;HOMER ST;KINGSGROVE;2208;551.4;M;20150105;20150311;520000;R3;R;RESIDENCE;;XKK;;0;AJ338065;
C;138;1423104;5;20150323 01:13;2/13422;
D;138;1423104;5;20150323 01:13;P;;;;;;
D;138;1423104;5;20150323 01:13;P;;;;;;
D;138;1423104;5;20150323 01:13;V;;;;;;
D;138;1423104;5;20150323 01:13;V;;;;;;
D;138;1423104;5;20150323 01:13;V;;;;;;
B;138;1402054;6;20150323 01:13;;;11;BARINGA RD;EARLWOOD;2206;575.3;M;20141213;20150309;1330000;R2;R;RESIDENCE;;AKK;;0;AJ335251;
C;138;1402054;6;20150323 01:13;92/15417;
D;138;1402054;6;20150323 01:13;P;;;;;;
D;138;1402054;6;20150323 01:13;P;;;;;;
D;138;1402054;6;20150323 01:13;V;;;;;;
D;138;1402054;6;20150323 01:13;V;;;;;;
B;138;1402163;7;20150323 01:13;;2;26;BARREMMA RD;LAKEMBA;2195;;;20141204;20150310;351000;;R;RESIDENCE;2;;;0;AJ334566;
C;138;1402163;7;20150323 01:13;2/SP39869;
D;138;1402163;7;20150323 01:13;P;;;;;;
D;138;1402163;7;20150323 01:13;V;;;;;;
