A;RTSALEDATA;221;20150525 01:19;VALNET;
B;221;2445774;1;20150525 01:19;;;18;HIBISCUS ST;GREYSTANES;2145;556.4;M;20150327;20150508;720635;R2;R;RESIDENCE;;AAS;;0;AJ494958;
C;221;2445774;1;20150525 01:19;100/231534;
D;221;2445774;1;20150525 01:19;P;;;;;;
D;221;2445774;1;20150525 01:19;P;;;;;;
D;221;2445774;1;20150525 01:19;V;;;;;;
B;221;2445819;2;20150525 01:19;;10;18;HIGH ST;GRANVILLE;2142;;;20150312;20150423;485000;;R;RESIDENCE;10;;;0;AJ447465;
C;221;2445819;2;20150525 01:19;10/SP53957;
D;221;2445819;2;20150525 01:19;P;;;;;;
D;221;2445819;2;20150525 01:19;V;;;;;;
B;221;2440590;3;20150525 01:19;;;36;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20150228;20150507;680000;R2;R;RESIDENCE;;AAG;;0;AJ498993;
C;221;2440590;3;20150525 01:19;50/31371;
D;221;2440590;3;20150525 01:19;P;;;;;;
D;221;2440590;3;20150525 01:19;V;;;;;;
B;221;2435615;4;20150525 01:19;;;15;BRITTON ST;SMITHFIELD;2164;3.248;H;20140512;20140516;12600000;IN1;3;INDUSTRIAL;;INA;;0;AJ491709;
C;221;2435615;4;20150525 01:19;1/597082;
D;221;2435615;4;20150525 01:19;P;;;;;;
D;221;2435615;4;20150525 01:19;V;;;;;;
D;221;2435615;4;20150525 01:19;V;;;;;;
B;221;2440932;5;20150525 01:19;;;28;EMERT ST;WENTWORTHVILLE;2145;613.11;M;20150305;20150507;890000;R2;R;RESIDENCE;;AAA;;0;AJ478687;
C;221;2440932;5;20150525 01:19;6/B/13364;
D;221;2440932;5;20150525 01:19;P;;;;;;
D;221;2440932;5;20150525 01:19;P;;;;;;
D;221;2440932;5;20150525 01:19;V;;;;;;
B;221;2441183;6;20150525 01:19;;;63;ETTALONG RD;GREYSTANES;2145;746.1;M;20150306;20150507;900000;R2;R;RESIDENCE;;AAB;;0;AJ496400;
C;221;2441183;6;20150525 01:19;2/544558;
D;221;2441183;6;20150525 01:19;P;;;;;;
D;221;2441183;6;20150525 01:19;P;;;;;;
D;221;2441183;6;20150525 01:19;V;;;;;;
D;221;2441183;6;20150525 01:19;V;;;;;;
