A;RTSALEDATA;124;20150413 01:14;VALNET;
B;124;1278024;1;20150413 01:14;;8;155;SAMPSON ST;ORANGE;2800;;;20150115;20150226;125000;;3;UNIT;8;;;0;AJ308855;
C;124;1278024;1;20150413 01:14;8/SP33956;
D;124;1278024;1;20150413 01:14;P;;;;;;
D;124;1278024;1;20150413 01:14;P;;;;;;
D;124;1278024;1;20150413 01:14;V;;;;;;
D;124;1278024;1;20150413 01:14;V;;;;;;
B;124;1267401;2;20150413 01:14;;;64;BLETCHINGTON ST;ORANGE;2800;916.9;M;20150219;20150402;270000;R1;R;RESIDENCE;;AGE;;0;AJ381734;
C;124;1267401;2;20150413 01:14;1/377331;
D;124;1267401;2;20150413 01:14;P;;;;;;
D;124;1267401;2;20150413 01:14;V;;;;;;
D;124;1267401;2;20150413 01:14;V;;;;;;
B;124;1279753;3;20150413 01:14;;;46;TYNAN ST;ORANGE;2800;733.5;M;20150206;20150313;213000;R2;R;RESIDENCE;;ALW;;0;AJ349435;
C;124;1279753;3;20150413 01:14;Z/365570;
D;124;1279753;3;20150413 01:14;P;;;;;;
D;124;1279753;3;20150413 01:14;V;;;;;;
B;124;3283716;4;20150413 01:14;;21;4;COVENT CL;ORANGE;2800;288;M;20150327;20150327;297500;;R;RESIDENCE;27;;;0;AJ376660;
C;124;3283716;4;20150413 01:14;27/SP86461;
D;124;3283716;4;20150413 01:14;P;;;;;;
D;124;3283716;4;20150413 01:14;V;;;;;;
D;124;3283716;4;20150413 01:14;V;;;;;;
B;124;3296090;5;20150413 01:14;;;17;DIAMOND DR;ORANGE;2800;1004;M;20141107;20141210;178000;R1;V;VACANT LAND;;AGV;;0;AJ162560;
C;124;3296090;5;20150413 01:14;210/1105371;
D;124;3296090;5;20150413 01:14;P;;;;;;
D;124;3296090;5;20150413 01:14;P;;;;;;
D;124;3296090;5;20150413 01:14;V;;;;;;
D;124;3296090;5;20150413 01:14;V;;;;;;
B;124;3828347;6;20150413 01:14;;;20;BARTLETT ST;ORANGE;2800;906.5;M;20150119;20150312;165000;R2;V;VACANT LAND;;ALN;;0;AJ340954;
C;124;3828347;6;20150413 01:14;216/1205517;
D;124;3828347;6;20150413 01:14;P;;;;;;
D;124;3828347;6;20150413 01:14;V;;;;;;
B;124;3803486;7;20150413 01:14;;;24;DIMBOOLA WAY;ORANGE;2800;744.9;M;20141027;20150204;160000;R1;V;VACANT LAND;;AGV;;0;AJ261931;
C;124;3803486;7;20150413 01:14;310/1201019;
D;124;3803486;7;20150413 01:14;P;;;;;;
D;124;3803486;7;20150413 01:14;V;;;;;;
B;124;3803494;8;20150413 01:14;;;17;DIMBOOLA WAY;ORANGE;2800;1655;M;20141217;20150320;180000;R1;V;VACANT LAND;;AGV;;0;AJ352376;
C;124;3803494;8;20150413 01:14;318/1201019;
D;124;3803494;8;20150413 01:14;P;;;;;;
D;124;3803494;8;20150413 01:14;P;;;;;;
D;124;3803494;8;20150413 01:14;V;;;;;;
B;124;3829876;9;20150413 01:14;;;;TALOUMBI PL;ORANGE;2800;909.1;M;20141219;20150317;187000;R2;V;VACANT LAND;;ALN;;0;AJ346692;
C;124;3829876;9;20150413 01:14;601/1205663;
D;124;3829876;9;20150413 01:14;P;;;;;;
D;124;3829876;9;20150413 01:14;P;;;;;;
D;124;3829876;9;20150413 01:14;V;;;;;;
B;124;3828450;10;20150413 01:14;;1;27;NILE ST;ORANGE;2800;258;M;20141119;20150311;260000;R1;R;RESIDENCE;;AGE;;0;AJ342712;
C;124;3828450;10;20150413 01:14;2/270901;
D;124;3828450;10;20150413 01:14;P;;;;;;
D;124;3828450;10;20150413 01:14;V;;;;;;
D;124;3828450;10;20150413 01:14;V;;;;;;
D;124;3828450;10;20150413 01:14;V;;;;;;
D;124;3828450;10;20150413 01:14;V;;;;;;
B;124;3828459;11;20150413 01:14;;8;27;NILE ST;ORANGE;2800;143.8;M;20141119;20150313;252500;R1;R;RESIDENCE;;AGE;;0;AJ348001;
C;124;3828459;11;20150413 01:14;11/270901;
D;124;3828459;11;20150413 01:14;P;;;;;;
D;124;3828459;11;20150413 01:14;P;;;;;;
D;124;3828459;11;20150413 01:14;V;;;;;;
D;124;3828459;11;20150413 01:14;V;;;;;;
D;124;3828459;11;20150413 01:14;V;;;;;;
D;124;3828459;11;20150413 01:14;V;;;;;;
B;124;3838096;12;20150413 01:14;;;;MOLONG RD;ORANGE;2800;2.41;H;20140604;20150130;1000000;;V;VACANT LAND;;;;0;AJ330203;
C;124;3838096;12;20150413 01:14;PT 82/1202584;
D;124;3838096;12;20150413 01:14;P;;;;;;
D;124;3838096;12;20150413 01:14;V;;;;;;
Z;65;12;12;39;
