A;RTSALEDATA;118;20150630 01:05;VALNET;
B;118;1250715;1;20150630 01:05;;;8;COOPER ST;BLAYNEY;2799;860;M;20150423;20150521;192000;R1;R;RESIDENCE;;BAQ;;0;AJ522573;
C;118;1250715;1;20150630 01:05;1/4/1450;
D;118;1250715;1;20150630 01:05;P;;;;;;
D;118;1250715;1;20150630 01:05;P;;;;;;
D;118;1250715;1;20150630 01:05;V;;;;;;
B;118;1250939;2;20150630 01:05;;;1;LINDSAY ST;BLAYNEY;2799;911;M;20150609;20150609;100000;R1;R;RESIDENCE;;BAR;;0;AJ580795;
C;118;1250939;2;20150630 01:05;1/1083614;
D;118;1250939;2;20150630 01:05;P;;;;;;
D;118;1250939;2;20150630 01:05;P;;;;;;
D;118;1250939;2;20150630 01:05;V;;;;;;
B;118;1251139;3;20150630 01:05;;;34;MOUNT ERROL ST;BLAYNEY;2799;894.2;M;20150408;20150521;330000;R1;R;RESIDENCE;;BAJ;;0;AJ524183;
C;118;1251139;3;20150630 01:05;119/253126;
D;118;1251139;3;20150630 01:05;P;;;;;;
D;118;1251139;3;20150630 01:05;P;;;;;;
D;118;1251139;3;20150630 01:05;V;;;;;;
D;118;1251139;3;20150630 01:05;V;;;;;;
B;118;1251512;4;20150630 01:05;;;17;SOMERS PL;BLAYNEY;2799;1179;M;20150427;20150616;205000;R1;R;RESIDENCE;;BAJ;;0;AJ593888;
C;118;1251512;4;20150630 01:05;78/249131;
D;118;1251512;4;20150630 01:05;P;;;;;;
D;118;1251512;4;20150630 01:05;V;;;;;;
D;118;1251512;4;20150630 01:05;V;;;;;;
B;118;1252124;5;20150630 01:05;;;18;GEORGE ST;MILLTHORPE;2798;3035;M;20150423;20150521;631000;RU5;R;RESIDENCE;;ZVP;;0;AJ527605;
C;118;1252124;5;20150630 01:05;15, 16, 17/G/3361;
D;118;1252124;5;20150630 01:05;P;;;;;;
D;118;1252124;5;20150630 01:05;V;;;;;;
B;118;1252559;6;20150630 01:05;;;2;HARROW ST;LYNDHURST;2797;2.157;H;20150410;20150521;90000;RU1;R;RESIDENCE;;RSB;;0;AJ522870;
C;118;1252559;6;20150630 01:05;3, 4/22/758629;
D;118;1252559;6;20150630 01:05;P;;;;;;
D;118;1252559;6;20150630 01:05;P;;;;;;
D;118;1252559;6;20150630 01:05;V;;;;;;
B;118;3660627;7;20150630 01:05;;;58;GRAHAM RD;BLAYNEY;2799;2.063;H;20150430;20150605;199000;R;V;VACANT LAND;;RK;;0;AJ586431;
C;118;3660627;7;20150630 01:05;9/1178843;
D;118;3660627;7;20150630 01:05;P;;;;;;
D;118;3660627;7;20150630 01:05;P;;;;;;
D;118;3660627;7;20150630 01:05;V;;;;;;
D;118;3660627;7;20150630 01:05;V;;;;;;
B;118;3851641;8;20150630 01:05;;;2;SPRINGVALE LANE;MILLTHORPE;2798;14.06;H;20150428;20150529;520000;R5;V;VACANT LAND;;RVP;;0;AJ536628;
C;118;3851641;8;20150630 01:05;100/1194753;
D;118;3851641;8;20150630 01:05;P;;;;;;
D;118;3851641;8;20150630 01:05;P;;;;;;
D;118;3851641;8;20150630 01:05;V;;;;;;
B;118;3854611;9;20150630 01:05;;;LOT 1 DP12;OFF PHOENIX MINE ROAD;HUNTLEY;2800;3275;M;20130617;20150424;14904;;V;VACANT LAND;;;;0;AJ505290;
C;118;3854611;9;20150630 01:05;1/1202412;
D;118;3854611;9;20150630 01:05;P;;;;;;
D;118;3854611;9;20150630 01:05;P;;;;;;
D;118;3854611;9;20150630 01:05;V;;;;;;
Z;48;9;9;28;
