A;RTSALEDATA;666;20150302 01:22;VALNET;
B;666;2755649;1;20150302 01:22;;13;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20141106;20150206;179000;;R;RESIDENCE;13;;;0;AJ269386;
C;666;2755649;1;20150302 01:22;13/SP68053;
D;666;2755649;1;20150302 01:22;P;;;;;;
D;666;2755649;1;20150302 01:22;V;;;;;;
D;666;2755649;1;20150302 01:22;V;;;;;;
B;666;2755649;2;20150302 01:22;;9;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20141107;20150206;177500;;R;RESIDENCE;9;;;0;AJ269385;
C;666;2755649;2;20150302 01:22;9/SP68053;
D;666;2755649;2;20150302 01:22;P;;;;;;
D;666;2755649;2;20150302 01:22;V;;;;;;
D;666;2755649;2;20150302 01:22;V;;;;;;
B;666;3527626;3;20150302 01:22;;;8;COCKBURN ST;EAST TAMWORTH;2340;7647.1;M;20140708;20141121;770000;R1;V;VACANT LAND;;AFC;;0;AJ282788;
C;666;3527626;3;20150302 01:22;335, 336/1008424;
D;666;3527626;3;20150302 01:22;P;;;;;;
D;666;3527626;3;20150302 01:22;V;;;;;;
B;666;1863602;4;20150302 01:22;BALMORAL;;;MANILLA RD;MANILLA;2346;196.602;H;20141210;20150121;350000;RU1;3;RURAL /FARM;;RDF;;0;AJ261193;
C;666;1863602;4;20150302 01:22;1/235295 26, 28, 29, 30, 149, 151, 181, 188/752201;
D;666;1863602;4;20150302 01:22;P;;;;;;
D;666;1863602;4;20150302 01:22;V;;;;;;
D;666;1863602;4;20150302 01:22;V;;;;;;
B;666;1872431;5;20150302 01:22;MARLEE PARK;;152;TOP SOMERTON RD;ATTUNGA;2345;5.542;H;20150123;20150213;330000;RU5;R;RESIDENCE;;AZY;;0;AJ279398;
C;666;1872431;5;20150302 01:22;11, 12, 13/7799;
D;666;1872431;5;20150302 01:22;P;;;;;;
D;666;1872431;5;20150302 01:22;P;;;;;;
D;666;1872431;5;20150302 01:22;V;;;;;;
B;666;1872479;6;20150302 01:22;;;90;ATTUNGA ST;ATTUNGA;2345;1074;M;20150120;20150217;55000;RU5;V;VACANT LAND;;AZY;;0;AJ287215;
C;666;1872479;6;20150302 01:22;4/786965;
D;666;1872479;6;20150302 01:22;P;;;;;;
D;666;1872479;6;20150302 01:22;P;;;;;;
D;666;1872479;6;20150302 01:22;V;;;;;;
B;666;1862409;7;20150302 01:22;;;37;ARTHUR ST;MANILLA;2346;2023;M;20141127;20141215;120000;R1;R;RESIDENCE;;AZC;;0;AJ271136;
C;666;1862409;7;20150302 01:22;8/3712;
D;666;1862409;7;20150302 01:22;P;;;;;;
D;666;1862409;7;20150302 01:22;P;;;;;;
D;666;1862409;7;20150302 01:22;V;;;;;;
B;666;3212529;8;20150302 01:22;CARAGNOO;;84;WEST CARAGNOO RD;MOONBI;2353;88.65;H;20150110;20150129;460000;RU1;R;RESIDENCE;;RHA;;0;AJ262083;
C;666;3212529;8;20150302 01:22;158/47169 1/1017946 7009/1029426 Licence 384834;
D;666;3212529;8;20150302 01:22;P;;;;;;
D;666;3212529;8;20150302 01:22;P;;;;;;
D;666;3212529;8;20150302 01:22;V;;;;;;
D;666;3212529;8;20150302 01:22;V;;;;;;
B;666;3728683;9;20150302 01:22;;;;NEW WINTON RD;BITHRAMERE;2340;22.573;H;20150114;20150114;100000;RU1;V;VACANT LAND;;RHC;;0;AJ283569;
C;666;3728683;9;20150302 01:22;7/241391;
D;666;3728683;9;20150302 01:22;P;;;;;;
D;666;3728683;9;20150302 01:22;P;;;;;;
D;666;3728683;9;20150302 01:22;V;;;;;;
D;666;3728683;9;20150302 01:22;V;;;;;;
B;666;3737483;10;20150302 01:22;;;;LOOMBERAH RD;LOOMBERAH;2340;2.089;H;19980401;19980513;60000;RU1;V;VACANT LAND;;RHC;;0;AJ266013;
C;666;3737483;10;20150302 01:22;262/1189601;
D;666;3737483;10;20150302 01:22;P;;;;;;
D;666;3737483;10;20150302 01:22;V;;;;;;
B;666;2760277;11;20150302 01:22;KOOYONG;;85;FITZROY ST;EAST TAMWORTH;2340;746.1;M;20141219;20150216;620000;R1;R;RESIDENCE;;AET;;0;AJ281511;
C;666;2760277;11;20150302 01:22;1/316197;
D;666;2760277;11;20150302 01:22;P;;;;;;
D;666;2760277;11;20150302 01:22;V;;;;;;
B;666;2763185;12;20150302 01:22;;;17;KARLOO ST;SOUTH TAMWORTH;2340;708.2;M;20150119;20150211;243000;R1;R;RESIDENCE;;AAL;;0;AJ272056;
C;666;2763185;12;20150302 01:22;24/234004;
D;666;2763185;12;20150302 01:22;P;;;;;;
D;666;2763185;12;20150302 01:22;V;;;;;;
B;666;2755760;13;20150302 01:22;;;28;BAIRD CRES;SOUTH TAMWORTH;2340;1189;M;20150123;20150213;250000;R1;R;RESIDENCE;;AAL;;0;AJ287655;
C;666;2755760;13;20150302 01:22;48/23401;
D;666;2755760;13;20150302 01:22;P;;;;;;
D;666;2755760;13;20150302 01:22;V;;;;;;
D;666;2755760;13;20150302 01:22;V;;;;;;
B;666;2761134;14;20150302 01:22;;;390;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20141216;20150130;295000;R1;R;RESIDENCE;;AAL;;0;AJ256755;
C;666;2761134;14;20150302 01:22;16/38493;
D;666;2761134;14;20150302 01:22;P;;;;;;
D;666;2761134;14;20150302 01:22;P;;;;;;
D;666;2761134;14;20150302 01:22;V;;;;;;
D;666;2761134;14;20150302 01:22;V;;;;;;
B;666;2758809;15;20150302 01:22;;;25;DAVID ST;SOUTH TAMWORTH;2340;682.9;M;20150210;20150211;122500;R1;R;RESIDENCE;;AAL;;0;AJ275391;
C;666;2758809;15;20150302 01:22;15/216924;
D;666;2758809;15;20150302 01:22;P;;;;;;
D;666;2758809;15;20150302 01:22;V;;;;;;
D;666;2758809;15;20150302 01:22;V;;;;;;
B;666;2761561;16;20150302 01:22;;;44;GREG NORMAN DR;HILLVUE;2340;900;M;20141217;20150206;422500;R1;R;RESIDENCE;;AAH;;0;AJ274590;
C;666;2761561;16;20150302 01:22;207/840368;
D;666;2761561;16;20150302 01:22;P;;;;;;
D;666;2761561;16;20150302 01:22;P;;;;;;
D;666;2761561;16;20150302 01:22;V;;;;;;
D;666;2761561;16;20150302 01:22;V;;;;;;
B;666;2759394;17;20150302 01:22;;;2;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20141210;20150129;373000;R1;R;RESIDENCE;;AET;;0;AJ239204;
C;666;2759394;17;20150302 01:22;15/18589;
D;666;2759394;17;20150302 01:22;P;;;;;;
D;666;2759394;17;20150302 01:22;P;;;;;;
D;666;2759394;17;20150302 01:22;V;;;;;;
D;666;2759394;17;20150302 01:22;V;;;;;;
B;666;2769160;18;20150302 01:22;;;82;UPPER ST;EAST TAMWORTH;2340;999;M;20141215;20141215;550000;R1;R;RESIDENCE;;AET;;0;AJ255305;
C;666;2769160;18;20150302 01:22;1/303868;
D;666;2769160;18;20150302 01:22;P;;;;;;
D;666;2769160;18;20150302 01:22;P;;;;;;
D;666;2769160;18;20150302 01:22;V;;;;;;
