A;RTSALEDATA;100;20150309 01:14;VALNET;
B;100;3472248;1;20150309 01:14;;;3;ST ANDREWS PKWY;SHELL COVE;2529;558.5;M;20150115;20150218;720000;R2;R;RESIDENCE;;AAE;;0;AJ293549;
C;100;3472248;1;20150309 01:14;6524/1135834;
D;100;3472248;1;20150309 01:14;P;;;;;;
D;100;3472248;1;20150309 01:14;P;;;;;;
D;100;3472248;1;20150309 01:14;V;;;;;;
D;100;3472248;1;20150309 01:14;V;;;;;;
B;100;3476265;2;20150309 01:14;;;12;MOLLYMOOK ST;TULLIMBAR;2527;334;M;20150117;20150224;435000;A;R;RESIDENCE;;CD;;0;AJ307818;
C;100;3476265;2;20150309 01:14;184/1142835;
D;100;3476265;2;20150309 01:14;P;;;;;;
D;100;3476265;2;20150309 01:14;V;;;;;;
D;100;3476265;2;20150309 01:14;V;;;;;;
B;100;1034761;3;20150309 01:14;;;51;CENTRAL AVE;OAK FLATS;2529;600.7;M;20150113;20150224;750000;B2;3;COMMERCIAL;;BAB;;0;AJ287370;
C;100;1034761;3;20150309 01:14;7/236431;
D;100;1034761;3;20150309 01:14;P;;;;;;
D;100;1034761;3;20150309 01:14;V;;;;;;
B;100;1037837;4;20150309 01:14;;;7;FIELDS DR;ALBION PARK;2527;599.6;M;20150130;20150220;449950;R2;R;RESIDENCE;;AAB;;0;AJ297067;
C;100;1037837;4;20150309 01:14;3025/856645;
D;100;1037837;4;20150309 01:14;P;;;;;;
D;100;1037837;4;20150309 01:14;P;;;;;;
D;100;1037837;4;20150309 01:14;V;;;;;;
D;100;1037837;4;20150309 01:14;V;;;;;;
B;100;1037951;5;20150309 01:14;;;13;FISHER ST;OAK FLATS;2529;695.6;M;20150107;20150218;370000;R3;R;RESIDENCE;;AAU;;0;AJ294835;
C;100;1037951;5;20150309 01:14;113/C/13638;
D;100;1037951;5;20150309 01:14;P;;;;;;
D;100;1037951;5;20150309 01:14;V;;;;;;
B;100;1037952;6;20150309 01:14;;;15;FISHER ST;OAK FLATS;2529;696.77;M;20150107;20150218;370000;R3;R;RESIDENCE;;AAU;;0;AJ294836;
C;100;1037952;6;20150309 01:14;114/C/13638;
D;100;1037952;6;20150309 01:14;P;;;;;;
D;100;1037952;6;20150309 01:14;V;;;;;;
B;100;1038552;7;20150309 01:14;;;42;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;562.7;M;20150224;20150224;260000;R2;R;RESIDENCE;;AAI;;0;AJ297689;
C;100;1038552;7;20150309 01:14;101/218456;
D;100;1038552;7;20150309 01:14;P;;;;;;
D;100;1038552;7;20150309 01:14;P;;;;;;
D;100;1038552;7;20150309 01:14;V;;;;;;
B;100;1044668;8;20150309 01:14;;;248;NORTH MACQUARIE RD;NORTH MACQUARIE;2527;40;H;20141105;20141209;7553434;B4;R;RESIDENCE;;BAD;;0;AJ246457;
C;100;1044668;8;20150309 01:14;6/259137;
D;100;1044668;8;20150309 01:14;P;;;;;;
D;100;1044668;8;20150309 01:14;V;;;;;;
B;100;1044466;9;20150309 01:14;;;4;NAPIER PL;ALBION PARK;2527;670.2;M;20141212;20150216;585000;R2;R;RESIDENCE;;AAB;;0;AJ292491;
C;100;1044466;9;20150309 01:14;211/863913;
D;100;1044466;9;20150309 01:14;P;;;;;;
D;100;1044466;9;20150309 01:14;P;;;;;;
D;100;1044466;9;20150309 01:14;V;;;;;;
D;100;1044466;9;20150309 01:14;V;;;;;;
B;100;1031139;10;20150309 01:14;;;11;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20141219;20150130;480000;R3;3;FLATS;;AAU;;0;AJ283602;
C;100;1031139;10;20150309 01:14;89/14042;
D;100;1031139;10;20150309 01:14;P;;;;;;
D;100;1031139;10;20150309 01:14;P;;;;;;
D;100;1031139;10;20150309 01:14;P;;;;;;
D;100;1031139;10;20150309 01:14;P;;;;;;
D;100;1031139;10;20150309 01:14;V;;;;;;
B;100;1031355;11;20150309 01:14;;;11;ALLAWAH PL;DUNMORE;2529;1.017;H;20141223;20150216;1093000;RU2;R;RESIDENCE;;RUL;;0;AJ286675;
C;100;1031355;11;20150309 01:14;19/285417;
D;100;1031355;11;20150309 01:14;P;;;;;;
D;100;1031355;11;20150309 01:14;P;;;;;;
D;100;1031355;11;20150309 01:14;V;;;;;;
D;100;1031355;11;20150309 01:14;V;;;;;;
B;100;1031356;12;20150309 01:14;;;13;ALLAWAH PL;DUNMORE;2529;1.211;H;20141121;20150220;1125000;RU2;R;RESIDENCE;;RUL;;0;AJ293149;
C;100;1031356;12;20150309 01:14;18/285417;
D;100;1031356;12;20150309 01:14;P;;;;;;
D;100;1031356;12;20150309 01:14;P;;;;;;
D;100;1031356;12;20150309 01:14;P;;;;;;
D;100;1031356;12;20150309 01:14;P;;;;;;
D;100;1031356;12;20150309 01:14;V;;;;;;
D;100;1031356;12;20150309 01:14;V;;;;;;
D;100;1031356;12;20150309 01:14;V;;;;;;
B;100;1045553;13;20150309 01:14;;;61;PARKES ST;OAK FLATS;2529;1391;M;20140312;20150212;649000;R3;3;CHURCH;;AAU;;0;AJ287028;
C;100;1045553;13;20150309 01:14;210, 211/B/13638;
D;100;1045553;13;20150309 01:14;P;;;;;;
D;100;1045553;13;20150309 01:14;V;;;;;;
B;100;1048472;14;20150309 01:14;;3;97;SHELLHARBOUR RD;WARILLA;2528;;;20141126;20141126;255000;;3;OFFICES;3;;;50;AJ254197;
C;100;1048472;14;20150309 01:14;3/SP55730;
D;100;1048472;14;20150309 01:14;P;;;;;;
D;100;1048472;14;20150309 01:14;P;;;;;;
D;100;1048472;14;20150309 01:14;P;;;;;;
D;100;1048472;14;20150309 01:14;V;;;;;;
D;100;1048472;14;20150309 01:14;V;;;;;;
D;100;1048472;14;20150309 01:14;V;;;;;;
D;100;1048472;14;20150309 01:14;V;;;;;;
D;100;1048472;14;20150309 01:14;V;;;;;;
B;100;1048472;15;20150309 01:14;;3;97;SHELLHARBOUR RD;WARILLA;2528;;;20141126;20141126;255000;;3;OFFICES;3;;;50;AJ254198;
C;100;1048472;15;20150309 01:14;3/SP55730;
D;100;1048472;15;20150309 01:14;P;;;;;;
D;100;1048472;15;20150309 01:14;P;;;;;;
D;100;1048472;15;20150309 01:14;V;;;;;;
D;100;1048472;15;20150309 01:14;V;;;;;;
D;100;1048472;15;20150309 01:14;V;;;;;;
D;100;1048472;15;20150309 01:14;V;;;;;;
D;100;1048472;15;20150309 01:14;V;;;;;;
B;100;1045873;16;20150309 01:14;;;76;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1012;M;20141103;20150223;670000;R3;R;RESIDENCE;;AAZ;;0;AJ295201;
C;100;1045873;16;20150309 01:14;33/J/11679;
D;100;1045873;16;20150309 01:14;P;;;;;;
D;100;1045873;16;20150309 01:14;V;;;;;;
D;100;1045873;16;20150309 01:14;V;;;;;;
B;100;3176158;17;20150309 01:14;;;8;SALTWATER AVE;SHELL COVE;2529;462.1;M;20150108;20150219;670000;R2;R;RESIDENCE;;AAE;;0;AJ303577;
C;100;3176158;17;20150309 01:14;1113/1076113;
D;100;3176158;17;20150309 01:14;P;;;;;;
D;100;3176158;17;20150309 01:14;P;;;;;;
D;100;3176158;17;20150309 01:14;V;;;;;;
D;100;3176158;17;20150309 01:14;V;;;;;;
B;100;3207290;18;20150309 01:14;;;183;ASHBURTON DR;ALBION PARK;2527;430.4;M;20150120;20150217;375000;R2;R;RESIDENCE;;AAB;;0;AJ295628;
C;100;3207290;18;20150309 01:14;6/1088175;
D;100;3207290;18;20150309 01:14;P;;;;;;
D;100;3207290;18;20150309 01:14;V;;;;;;
D;100;3207290;18;20150309 01:14;V;;;;;;
B;100;3743877;19;20150309 01:14;;;11 A;CASCADE CCT;ALBION PARK;2527;252.2;M;20141210;20150211;432500;R2;R;RESIDENCE;;AAB;;0;AJ289987;
C;100;3743877;19;20150309 01:14;100/1187339;
D;100;3743877;19;20150309 01:14;P;;;;;;
D;100;3743877;19;20150309 01:14;V;;;;;;
B;100;1046017;20;20150309 01:14;;;31;PIONEER DR;OAK FLATS;2529;594.4;M;20141107;20150217;300000;R2;R;RESIDENCE;;AAG;;0;AJ302401;
C;100;1046017;20;20150309 01:14;1/522355;
D;100;1046017;20;20150309 01:14;P;;;;;;
D;100;1046017;20;20150309 01:14;P;;;;;;
D;100;1046017;20;20150309 01:14;V;;;;;;
B;100;1046313;21;20150309 01:14;;;12;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20150115;20150219;550000;R2;R;RESIDENCE;;AAH;;0;AJ287131;
C;100;1046313;21;20150309 01:14;363/223826;
D;100;1046313;21;20150309 01:14;P;;;;;;
D;100;1046313;21;20150309 01:14;P;;;;;;
D;100;1046313;21;20150309 01:14;V;;;;;;
B;100;1047632;22;20150309 01:14;;;55;ROBERTS AVE;BARRACK HEIGHTS;2528;594.4;M;20150130;20150223;311000;R2;R;RESIDENCE;;AAJ;;0;AJ297916;
C;100;1047632;22;20150309 01:14;232/238117;
D;100;1047632;22;20150309 01:14;P;;;;;;
D;100;1047632;22;20150309 01:14;V;;;;;;
D;100;1047632;22;20150309 01:14;V;;;;;;
B;100;2777972;23;20150309 01:14;;;13;CHINCHILLA WAY;ALBION PARK;2527;636.4;M;20141210;20150220;545000;R2;R;RESIDENCE;;AAB;;0;AJ297205;
C;100;2777972;23;20150309 01:14;4113/1021967;
D;100;2777972;23;20150309 01:14;P;;;;;;
D;100;2777972;23;20150309 01:14;V;;;;;;
D;100;2777972;23;20150309 01:14;V;;;;;;
B;100;3813299;24;20150309 01:14;;;20;ALBATROSS DR;BLACKBUTT;2529;329.1;M;20141211;20150123;530000;R2;R;RESIDENCE;;AAF;;0;AJ294436;
C;100;3813299;24;20150309 01:14;81/1162720;
D;100;3813299;24;20150309 01:14;P;;;;;;
D;100;3813299;24;20150309 01:14;P;;;;;;
D;100;3813299;24;20150309 01:14;V;;;;;;
B;100;3806481;25;20150309 01:14;;;9;THE FARM WAY;SHELL COVE;2529;501.2;M;20131218;20141124;375000;R2;V;VACANT LAND;;AAE;;0;AJ82448;
C;100;3806481;25;20150309 01:14;1270/1175512;
D;100;3806481;25;20150309 01:14;P;;;;;;
D;100;3806481;25;20150309 01:14;P;;;;;;
D;100;3806481;25;20150309 01:14;V;;;;;;
B;100;3827059;26;20150309 01:14;;;66;KINGSTON ST;OAK FLATS;2529;695.6;M;20141222;20150115;322500;R3;V;VACANT LAND;;AAU;;0;AJ249399;
C;100;3827059;26;20150309 01:14;225/C/13638;
D;100;3827059;26;20150309 01:14;P;;;;;;
D;100;3827059;26;20150309 01:14;P;;;;;;
D;100;3827059;26;20150309 01:14;V;;;;;;
