A;RTSALEDATA;066;20150209 01:11;VALNET;
B;066;541989;1;20150209 01:11;;;;WESTERN RD;URANGELINE;2656;16.63;H;20140929;20150116;50000;RU1;3;FARMLET;;RHC;;0;AJ224854;
C;066;541989;1;20150209 01:11;1/572123;
D;066;541989;1;20150209 01:11;P;;;;;;
D;066;541989;1;20150209 01:11;P;;;;;;
D;066;541989;1;20150209 01:11;V;;;;;;
B;066;542304;2;20150209 01:11;;;69;DRUMMOND ST;LOCKHART;2656;1012;M;20141215;20150115;120000;RU5;R;RESIDENCE;;VLB;;0;AJ227048;
C;066;542304;2;20150209 01:11;2/355804;
D;066;542304;2;20150209 01:11;P;;;;;;
D;066;542304;2;20150209 01:11;V;;;;;;
D;066;542304;2;20150209 01:11;V;;;;;;
D;066;542304;2;20150209 01:11;V;;;;;;
B;066;542310;3;20150209 01:11;;;33;DRUMMOND ST;LOCKHART;2656;1012;M;20141121;20150116;245000;RU5;R;RESIDENCE;;VLB;;0;AJ217107;
C;066;542310;3;20150209 01:11;2/205037;
D;066;542310;3;20150209 01:11;P;;;;;;
D;066;542310;3;20150209 01:11;P;;;;;;
D;066;542310;3;20150209 01:11;V;;;;;;
B;066;3824044;4;20150209 01:11;;;;ALBURY RD;URANGELINE EAST;2656;5201;M;20140626;20141212;18144;;V;VACANT LAND;;;;0;AJ207128;
C;066;3824044;4;20150209 01:11;PT 1/1199406;
D;066;3824044;4;20150209 01:11;P;;;;;;
D;066;3824044;4;20150209 01:11;P;;;;;;
D;066;3824044;4;20150209 01:11;V;;;;;;
Z;23;4;4;13;
