A;RTSALEDATA;114;20150615 01:16;VALNET;
B;114;1229684;1;20150615 01:16;;;67;LINDA DR;DUBBO;2830;592.3;M;20141030;20150601;95000;R2;V;VACANT LAND;;LDW;;0;AJ543653;
C;114;1229684;1;20150615 01:16;149/242226;
D;114;1229684;1;20150615 01:16;P;;;;;;
D;114;1229684;1;20150615 01:16;V;;;;;;
B;114;1229686;2;20150615 01:16;;;71;LINDA DR;DUBBO;2830;592.3;M;20141030;20150601;95000;R2;V;VACANT LAND;;LDW;;0;AJ543627;
C;114;1229686;2;20150615 01:16;147/242226;
D;114;1229686;2;20150615 01:16;P;;;;;;
D;114;1229686;2;20150615 01:16;V;;;;;;
B;114;1229687;3;20150615 01:16;;;73;LINDA DR;DUBBO;2830;592.3;M;20141030;20150601;95000;R2;V;VACANT LAND;;LDW;;0;AJ543619;
C;114;1229687;3;20150615 01:16;146/242226;
D;114;1229687;3;20150615 01:16;P;;;;;;
D;114;1229687;3;20150615 01:16;V;;;;;;
B;114;1224305;4;20150615 01:16;;;123;BULTJE ST;DUBBO;2830;745.8;M;20150310;20150421;238500;R1;R;RESIDENCE;;GRS;;0;AJ437522;
C;114;1224305;4;20150615 01:16;A/340179;
D;114;1224305;4;20150615 01:16;P;;;;;;
D;114;1224305;4;20150615 01:16;V;;;;;;
B;114;1229721;5;20150615 01:16;;;6;LINDA DR;DUBBO;2830;575.4;M;20150220;20150402;368000;R2;R;RESIDENCE;;LDW;;0;AJ423914;
C;114;1229721;5;20150615 01:16;102/242226;
D;114;1229721;5;20150615 01:16;P;;;;;;
D;114;1229721;5;20150615 01:16;P;;;;;;
D;114;1229721;5;20150615 01:16;V;;;;;;
B;114;1227306;6;20150615 01:16;;;276;FITZROY ST;DUBBO;2830;1947.6;M;20150427;20150518;411000;R2;R;RESIDENCE;;LDS;;0;AJ545073;
C;114;1227306;6;20150615 01:16;E/443269;
D;114;1227306;6;20150615 01:16;P;;;;;;
D;114;1227306;6;20150615 01:16;P;;;;;;
D;114;1227306;6;20150615 01:16;V;;;;;;
D;114;1227306;6;20150615 01:16;V;;;;;;
B;114;1232954;7;20150615 01:16;;;8;ROSELLA ST;DUBBO;2830;770;M;20150319;20150424;345000;R2;R;RESIDENCE;;LDE;;0;AJ491408;
C;114;1232954;7;20150615 01:16;170/841764;
D;114;1232954;7;20150615 01:16;P;;;;;;
D;114;1232954;7;20150615 01:16;P;;;;;;
D;114;1232954;7;20150615 01:16;V;;;;;;
D;114;1232954;7;20150615 01:16;V;;;;;;
B;114;1233064;8;20150615 01:16;;;6;ROYCOX CRES;DUBBO;2830;646.9;M;20150303;20150326;303750;R2;R;RESIDENCE;;LDS;;0;AJ496241;
C;114;1233064;8;20150615 01:16;13/30786;
D;114;1233064;8;20150615 01:16;P;;;;;;
D;114;1233064;8;20150615 01:16;P;;;;;;
D;114;1233064;8;20150615 01:16;V;;;;;;
D;114;1233064;8;20150615 01:16;V;;;;;;
B;114;1227937;9;20150615 01:16;;;106;GIPPS ST;DUBBO;2830;826.3;M;20150325;20150506;467000;B4;R;RESIDENCE;;BMU;;0;AJ489742;
C;114;1227937;9;20150615 01:16;23/1/10770;
D;114;1227937;9;20150615 01:16;P;;;;;;
D;114;1227937;9;20150615 01:16;V;;;;;;
D;114;1227937;9;20150615 01:16;V;;;;;;
B;114;1225331;10;20150615 01:16;;;144;COBRA ST;DUBBO;2830;670.3;M;20150129;20150312;285000;R1;R;RESIDENCE;;GRS;;0;AJ343797;
C;114;1225331;10;20150615 01:16;A/337543;
D;114;1225331;10;20150615 01:16;P;;;;;;
D;114;1225331;10;20150615 01:16;V;;;;;;
B;114;1225429;11;20150615 01:16;;;15;COBRA ST;DUBBO;2830;663.9;M;20150423;20150604;400000;SP3;3;RESTAURANT;;SUU;;0;AJ548753;
C;114;1225429;11;20150615 01:16;1/656762;
D;114;1225429;11;20150615 01:16;P;;;;;;
D;114;1225429;11;20150615 01:16;P;;;;;;
D;114;1225429;11;20150615 01:16;V;;;;;;
D;114;1225429;11;20150615 01:16;V;;;;;;
B;114;1222831;12;20150615 01:16;;1;21;BEDFORD AVE;DUBBO;2830;;;20150330;20150511;223000;;R;RESIDENCE;1;;;0;AJ488056;
C;114;1222831;12;20150615 01:16;1/SP35441;
D;114;1222831;12;20150615 01:16;P;;;;;;
D;114;1222831;12;20150615 01:16;V;;;;;;
D;114;1222831;12;20150615 01:16;V;;;;;;
B;114;1225719;13;20150615 01:16;;;60;CORBETT AVE;DUBBO;2830;551.74;M;20150416;20150528;231000;R2;R;RESIDENCE;;LDW;;0;AJ540744;
C;114;1225719;13;20150615 01:16;12/36674;
D;114;1225719;13;20150615 01:16;P;;;;;;
D;114;1225719;13;20150615 01:16;V;;;;;;
D;114;1225719;13;20150615 01:16;V;;;;;;
B;114;1231523;14;20150615 01:16;;;49;NORTH ST;DUBBO;2830;613.4;M;20150326;20150507;307000;R2;R;RESIDENCE;;LDW;;0;AJ483792;
C;114;1231523;14;20150615 01:16;B/404854;
D;114;1231523;14;20150615 01:16;P;;;;;;
D;114;1231523;14;20150615 01:16;P;;;;;;
D;114;1231523;14;20150615 01:16;V;;;;;;
B;114;3069992;15;20150615 01:16;;2;15;BEDFORD AVE;DUBBO;2830;180;M;20150416;20150603;252300;;R;RESIDENCE;2;;;0;AJ551596;
C;114;3069992;15;20150615 01:16;2/SP72192;
D;114;3069992;15;20150615 01:16;P;;;;;;
D;114;3069992;15;20150615 01:16;P;;;;;;
D;114;3069992;15;20150615 01:16;V;;;;;;
B;114;3568082;16;20150615 01:16;;;4;SOUTHLAKES PDE;DUBBO;2830;800;M;20150504;20150515;660000;R1;R;RESIDENCE;;GRS;;0;AJ496052;
C;114;3568082;16;20150615 01:16;180/1161970;
D;114;3568082;16;20150615 01:16;P;;;;;;
D;114;3568082;16;20150615 01:16;P;;;;;;
D;114;3568082;16;20150615 01:16;V;;;;;;
