A;RTSALEDATA;540;20150511 01:27;VALNET;
B;540;3480607;1;20150511 01:27;;;108;YURANGA DR;WAMBOIN;2620;4.019;H;20150326;20150422;420000;E4;V;VACANT LAND;;LBN;;0;AJ458926;
C;540;3480607;1;20150511 01:27;13/1141290;
D;540;3480607;1;20150511 01:27;P;;;;;;
D;540;3480607;1;20150511 01:27;P;;;;;;
D;540;3480607;1;20150511 01:27;V;;;;;;
B;540;467825;2;20150511 01:27;;;5937;ARALUEN RD;ARALUEN;2622;1815;M;20150414;20150424;135000;RU5;R;RESIDENCE;;VAR;;0;AJ452890;
C;540;467825;2;20150511 01:27;X/406314;
D;540;467825;2;20150511 01:27;P;;;;;;
D;540;467825;2;20150511 01:27;V;;;;;;
D;540;467825;2;20150511 01:27;V;;;;;;
B;540;483920;3;20150511 01:27;;;33;TRUCKING YARD LANE;BUNGENDORE;2621;2.217;H;20141219;20150223;1300000;R2;R;RESIDENCE;;RBS;;0;AJ363534;
C;540;483920;3;20150511 01:27;23/615854;
D;540;483920;3;20150511 01:27;P;;;;;;
D;540;483920;3;20150511 01:27;V;;;;;;
D;540;483920;3;20150511 01:27;V;;;;;;
D;540;483920;3;20150511 01:27;V;;;;;;
D;540;483920;3;20150511 01:27;V;;;;;;
B;540;483975;4;20150511 01:27;;;29;FORSTER ST;BUNGENDORE;2621;771.4;M;20150331;20150424;390000;R2;R;RESIDENCE;;RBN;;0;AJ453557;
C;540;483975;4;20150511 01:27;4/242462;
D;540;483975;4;20150511 01:27;P;;;;;;
D;540;483975;4;20150511 01:27;P;;;;;;
D;540;483975;4;20150511 01:27;V;;;;;;
D;540;483975;4;20150511 01:27;V;;;;;;
B;540;482984;5;20150511 01:27;;;697;ROSSI RD;ROSSI;2621;61.35;H;20150318;20150422;310000;RU1;V;VACANT LAND;;SBN;;0;AJ456583;
C;540;482984;5;20150511 01:27;1/880258;
D;540;482984;5;20150511 01:27;P;;;;;;
D;540;482984;5;20150511 01:27;V;;;;;;
D;540;482984;5;20150511 01:27;V;;;;;;
B;540;3530654;6;20150511 01:27;;;9;DENISTON CCT;BUNGENDORE;2621;529;M;20150203;20150317;220000;R2;V;VACANT LAND;;RBN;;0;AJ355600;
C;540;3530654;6;20150511 01:27;1353/1154538;
D;540;3530654;6;20150511 01:27;P;;;;;;
D;540;3530654;6;20150511 01:27;P;;;;;;
D;540;3530654;6;20150511 01:27;V;;;;;;
D;540;3530654;6;20150511 01:27;V;;;;;;
B;540;2859197;7;20150511 01:27;;;38;LITTLE OAKEY RD;BURRA;2620;8.69;H;20150211;20150327;960000;E4;R;RESIDENCE;;LBU;;0;AJ381392;
C;540;2859197;7;20150511 01:27;2/1033462 Enclosure Permit 356037;
D;540;2859197;7;20150511 01:27;P;;;;;;
D;540;2859197;7;20150511 01:27;P;;;;;;
D;540;2859197;7;20150511 01:27;V;;;;;;
D;540;2859197;7;20150511 01:27;V;;;;;;
B;540;3311254;8;20150511 01:27;;;1551;BUNGENDORE RD;TARAGO;2580;13.34;H;20150304;20150320;588000;RU1;R;RESIDENCE;;SCR;;0;AJ399673;
C;540;3311254;8;20150511 01:27;1/1039093 Enclosure Permit 395395;
D;540;3311254;8;20150511 01:27;P;;;;;;
D;540;3311254;8;20150511 01:27;V;;;;;;
D;540;3311254;8;20150511 01:27;V;;;;;;
Z;47;8;8;29;
