A;RTSALEDATA;209;20150216 01:16;VALNET;
B;209;2062229;11;20150216 01:16;;4;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20141031;20141210;903888;;R;RESIDENCE;4;;;0;AJ171120;
C;209;2062229;11;20150216 01:16;4/SP50442;
D;209;2062229;11;20150216 01:16;P;;;;;;
D;209;2062229;11;20150216 01:16;P;;;;;;
D;209;2062229;11;20150216 01:16;V;;;;;;
B;209;2057117;12;20150216 01:16;;;142;DENISON ST;QUEENS PARK;2022;388.63;M;20141209;20150202;3500000;R2;R;RESIDENCE;;AQP;;0;AJ248905;
C;209;2057117;12;20150216 01:16;5/11/4600;
D;209;2057117;12;20150216 01:16;P;;;;;;
D;209;2057117;12;20150216 01:16;P;;;;;;
D;209;2057117;12;20150216 01:16;V;;;;;;
D;209;2057117;12;20150216 01:16;V;;;;;;
B;209;2059677;13;20150216 01:16;;;51;GEORGE ST;DOVER HEIGHTS;2030;265.6;M;20141129;20150114;1610000;R2;R;RESIDENCE;;ADH;;0;AJ237840;
C;209;2059677;13;20150216 01:16;43/1/939921;
D;209;2059677;13;20150216 01:16;P;;;;;;
D;209;2059677;13;20150216 01:16;P;;;;;;
D;209;2059677;13;20150216 01:16;V;;;;;;
B;209;2049451;14;20150216 01:16;;2;42;BEACH RD;BONDI BEACH;2026;;;20141101;20150130;1100000;;R;RESIDENCE;2;;;0;AJ248866;
C;209;2049451;14;20150216 01:16;2/SP32083;
D;209;2049451;14;20150216 01:16;P;;;;;;
D;209;2049451;14;20150216 01:16;V;;;;;;
B;209;2049451;15;20150216 01:16;;1;42;BEACH RD;BONDI BEACH;2026;;;20141126;20150203;1105000;;R;RESIDENCE;1;;;0;AJ248799;
C;209;2049451;15;20150216 01:16;1/SP32083;
D;209;2049451;15;20150216 01:16;P;;;;;;
D;209;2049451;15;20150216 01:16;V;;;;;;
B;209;2060271;16;20150216 01:16;;4;131;GLENAYR AVE;BONDI BEACH;2026;;;20141121;20150122;422000;;R;RESIDENCE;4;;;0;AJ233479;
C;209;2060271;16;20150216 01:16;4/SP13593;
D;209;2060271;16;20150216 01:16;P;;;;;;
D;209;2060271;16;20150216 01:16;V;;;;;;
B;209;2055505;17;20150216 01:16;;18;2;CLARKE ST;VAUCLUSE;2030;;;20150128;20150128;400000;;R;RESIDENCE;18;;;50;AJ243318;
C;209;2055505;17;20150216 01:16;18/SP8321;
D;209;2055505;17;20150216 01:16;P;;;;;;
D;209;2055505;17;20150216 01:16;P;;;;;;
D;209;2055505;17;20150216 01:16;V;;;;;;
B;209;2074338;18;20150216 01:16;;7;15;SANDRIDGE ST;BONDI;2026;;;20141122;20150209;705000;;R;RESIDENCE;7;;;0;AJ250424;
C;209;2074338;18;20150216 01:16;7/SP4069;
D;209;2074338;18;20150216 01:16;P;;;;;;
D;209;2074338;18;20150216 01:16;V;;;;;;
D;209;2074338;18;20150216 01:16;V;;;;;;
B;209;2063807;19;20150216 01:16;;;7;LANGLEE AVE;WAVERLEY;2024;430;M;20141216;20150203;3025000;R2;R;RESIDENCE;;ABR;;0;AJ245966;
C;209;2063807;19;20150216 01:16;5/4968;
D;209;2063807;19;20150216 01:16;P;;;;;;
D;209;2063807;19;20150216 01:16;P;;;;;;
D;209;2063807;19;20150216 01:16;V;;;;;;
D;209;2063807;19;20150216 01:16;V;;;;;;
B;209;2077675;20;20150216 01:16;;;4;WILFIELD AVE;VAUCLUSE;2030;373.1;M;20140917;20150121;2200000;R2;R;RESIDENCE;;ADH;;0;AJ232785;
C;209;2077675;20;20150216 01:16;B/318128;
D;209;2077675;20;20150216 01:16;P;;;;;;
D;209;2077675;20;20150216 01:16;P;;;;;;
D;209;2077675;20;20150216 01:16;V;;;;;;
D;209;2077675;20;20150216 01:16;V;;;;;;
B;209;2072346;21;20150216 01:16;;18;62;QUEENS PARK RD;QUEENS PARK;2022;;;20141213;20150127;800000;;R;RESIDENCE;18;;;0;AJ234401;
C;209;2072346;21;20150216 01:16;18/SP4110;
D;209;2072346;21;20150216 01:16;P;;;;;;
D;209;2072346;21;20150216 01:16;P;;;;;;
D;209;2072346;21;20150216 01:16;V;;;;;;
B;209;2072346;22;20150216 01:16;;24;62;QUEENS PARK RD;QUEENS PARK;2022;;;20141213;20150127;800000;;R;RESIDENCE;24;;;0;AJ234401;
C;209;2072346;22;20150216 01:16;24/SP4110;
D;209;2072346;22;20150216 01:16;P;;;;;;
D;209;2072346;22;20150216 01:16;P;;;;;;
D;209;2072346;22;20150216 01:16;V;;;;;;
B;209;2077920;23;20150216 01:16;;5;5;WILLS AVE;WAVERLEY;2024;;;20141202;20150119;885000;;R;RESIDENCE;5;;;0;AJ244718;
C;209;2077920;23;20150216 01:16;5/SP30393;
D;209;2077920;23;20150216 01:16;P;;;;;;
D;209;2077920;23;20150216 01:16;P;;;;;;
D;209;2077920;23;20150216 01:16;V;;;;;;
B;209;2078094;24;20150216 01:16;;;23;YANKO AVE;BRONTE;2024;961.1;M;20140818;20150121;6050000;R2;R;RESIDENCE;;ABR;;0;AJ232674;
C;209;2078094;24;20150216 01:16;1/331793;
D;209;2078094;24;20150216 01:16;P;;;;;;
D;209;2078094;24;20150216 01:16;V;;;;;;
D;209;2078094;24;20150216 01:16;V;;;;;;
B;209;2070027;25;20150216 01:16;;8;10;ONSLOW ST;ROSE BAY;2029;;;20141204;20150115;905000;;R;RESIDENCE;8;;;0;AJ239764;
C;209;2070027;25;20150216 01:16;8/SP8576;
D;209;2070027;25;20150216 01:16;P;;;;;;
D;209;2070027;25;20150216 01:16;V;;;;;;
D;209;2070027;25;20150216 01:16;V;;;;;;
B;209;2072757;26;20150216 01:16;;13;126;RAMSGATE AVE;NORTH BONDI;2026;;;20141208;20150129;385000;;R;RESIDENCE;17;;;0;AJ243810;
C;209;2072757;26;20150216 01:16;17/SP21739;
D;209;2072757;26;20150216 01:16;P;;;;;;
D;209;2072757;26;20150216 01:16;V;;;;;;
D;209;2072757;26;20150216 01:16;V;;;;;;
B;209;2075777;27;20150216 01:16;;1;98;THE PLAZA;ROSE BAY;2029;;;20141216;20150127;1275000;;R;RESIDENCE;1;;;0;AJ230864;
C;209;2075777;27;20150216 01:16;1/SP46102;
D;209;2075777;27;20150216 01:16;P;;;;;;
D;209;2075777;27;20150216 01:16;V;;;;;;
B;209;2075907;28;20150216 01:16;;5;26;TOWER ST;VAUCLUSE;2030;;;20141217;20150129;865000;;R;RESIDENCE;5;;;0;AJ232218;
C;209;2075907;28;20150216 01:16;5/SP4101;
D;209;2075907;28;20150216 01:16;P;;;;;;
D;209;2075907;28;20150216 01:16;V;;;;;;
D;209;2075907;28;20150216 01:16;V;;;;;;
B;209;2070932;29;20150216 01:16;;7;19;PALMERSTON AVE;BRONTE;2024;;;20141216;20150127;800000;;R;RESIDENCE;7;;;0;AJ234536;
C;209;2070932;29;20150216 01:16;7/SP10044;
D;209;2070932;29;20150216 01:16;P;;;;;;
D;209;2070932;29;20150216 01:16;P;;;;;;
D;209;2070932;29;20150216 01:16;V;;;;;;
B;209;2070932;30;20150216 01:16;;27;19;PALMERSTON AVE;BRONTE;2024;;;20141216;20150127;800000;;R;RESIDENCE;27;;;0;AJ234536;
C;209;2070932;30;20150216 01:16;27/SP10044;
D;209;2070932;30;20150216 01:16;P;;;;;;
D;209;2070932;30;20150216 01:16;P;;;;;;
D;209;2070932;30;20150216 01:16;V;;;;;;
B;209;2065683;31;20150216 01:16;;;365;MILITARY RD;VAUCLUSE;2030;498.4;M;20141109;20141216;2735000;R2;3;RESIDENCE - SUB FOLI;;ADH;;0;AJ142938;
C;209;2065683;31;20150216 01:16;12/1/8234;
D;209;2065683;31;20150216 01:16;P;;;;;;
D;209;2065683;31;20150216 01:16;P;;;;;;
D;209;2065683;31;20150216 01:16;V;;;;;;
B;209;3379405;32;20150216 01:16;;2;337;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20141127;20150129;795000;;R;RESIDENCE;2;;;0;AJ237243;
C;209;3379405;32;20150216 01:16;2/SP80480;
D;209;3379405;32;20150216 01:16;P;;;;;;
D;209;3379405;32;20150216 01:16;P;;;;;;
D;209;3379405;32;20150216 01:16;V;;;;;;
B;209;3456030;33;20150216 01:16;;16;4;CADIGAL PL;DOVER HEIGHTS;2030;;;20140908;20150119;780000;;R;RESIDENCE;16;;;0;AJ245764;
C;209;3456030;33;20150216 01:16;16/SP82193;
D;209;3456030;33;20150216 01:16;P;;;;;;
D;209;3456030;33;20150216 01:16;V;;;;;;
B;209;2071124;34;20150216 01:16;;14;29;PAUL ST;BONDI JUNCTION;2022;;;20141119;20150203;805000;;R;RESIDENCE;14;;;0;AJ249192;
C;209;2071124;34;20150216 01:16;14/SP10452;
D;209;2071124;34;20150216 01:16;P;;;;;;
D;209;2071124;34;20150216 01:16;V;;;;;;
D;209;2071124;34;20150216 01:16;V;;;;;;
B;209;2076519;35;20150216 01:16;;4;8;WARNERS AVE;NORTH BONDI;2026;;;20141119;20150120;678500;;R;RESIDENCE;4;;;0;AJ243970;
C;209;2076519;35;20150216 01:16;4/SP2910;
D;209;2076519;35;20150216 01:16;P;;;;;;
D;209;2076519;35;20150216 01:16;P;;;;;;
D;209;2076519;35;20150216 01:16;V;;;;;;
B;209;2065838;36;20150216 01:16;;;156;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20141204;20150123;3325000;R2;R;RESIDENCE;;ADH;;0;AJ236450;
C;209;2065838;36;20150216 01:16;83/11822;
D;209;2065838;36;20150216 01:16;P;;;;;;
D;209;2065838;36;20150216 01:16;V;;;;;;
B;209;2068516;37;20150216 01:16;;3;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20141129;20150210;835000;;R;RESIDENCE;3;;;0;AJ247396;
C;209;2068516;37;20150216 01:16;3/SP4318;
D;209;2068516;37;20150216 01:16;P;;;;;;
D;209;2068516;37;20150216 01:16;V;;;;;;
D;209;2068516;37;20150216 01:16;V;;;;;;
B;209;2068516;38;20150216 01:16;;44;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20141129;20150210;835000;;R;RESIDENCE;44;;;0;AJ247396;
C;209;2068516;38;20150216 01:16;44/SP4318;
D;209;2068516;38;20150216 01:16;P;;;;;;
D;209;2068516;38;20150216 01:16;V;;;;;;
D;209;2068516;38;20150216 01:16;V;;;;;;
B;209;2071209;39;20150216 01:16;;19;6;PAUL ST;BONDI JUNCTION;2022;;;20141112;20150128;700000;;R;RESIDENCE;19;;;0;AJ238882;
C;209;2071209;39;20150216 01:16;19/SP48053;
D;209;2071209;39;20150216 01:16;P;;;;;;
D;209;2071209;39;20150216 01:16;P;;;;;;
D;209;2071209;39;20150216 01:16;V;;;;;;
B;209;2068620;40;20150216 01:16;;31;37;O'DONNELL ST;NORTH BONDI;2026;;;20141117;20150119;660000;;R;RESIDENCE;31;;;0;AJ245738;
C;209;2068620;40;20150216 01:16;31/SP3123;
D;209;2068620;40;20150216 01:16;P;;;;;;
D;209;2068620;40;20150216 01:16;V;;;;;;
B;209;3523863;41;20150216 01:16;;4;41;EDWARD ST;BONDI BEACH;2026;;;20141211;20150122;904000;;R;RESIDENCE;4;;;0;AJ232931;
C;209;3523863;41;20150216 01:16;4/SP83846;
D;209;3523863;41;20150216 01:16;P;;;;;;
D;209;3523863;41;20150216 01:16;V;;;;;;
B;209;3615950;42;20150216 01:16;;25;178;CAMPBELL PDE;BONDI BEACH;2026;;;20141113;20150205;3100000;;R;RESIDENCE;25;;;0;AJ244958;
C;209;3615950;42;20150216 01:16;25/SP85208;
D;209;3615950;42;20150216 01:16;P;;;;;;
D;209;3615950;42;20150216 01:16;P;;;;;;
D;209;3615950;42;20150216 01:16;V;;;;;;
B;209;3152127;43;20150216 01:16;;24;26;OCEAN ST N;BONDI;2026;;;20141127;20150129;1185000;;R;RESIDENCE;24;;;0;AJ243249;
C;209;3152127;43;20150216 01:16;24/SP74191;
D;209;3152127;43;20150216 01:16;P;;;;;;
D;209;3152127;43;20150216 01:16;P;;;;;;
D;209;3152127;43;20150216 01:16;V;;;;;;
B;209;3201632;44;20150216 01:16;;5;69;ALBION ST;WAVERLEY;2024;;;20141121;20150123;650000;;R;RESIDENCE;5;;;0;AJ237269;
C;209;3201632;44;20150216 01:16;5/SP75535;
D;209;3201632;44;20150216 01:16;P;;;;;;
D;209;3201632;44;20150216 01:16;V;;;;;;
B;209;3672984;45;20150216 01:16;;709 E;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20141219;20150130;1070000;;R;RESIDENCE;66;;;0;AJ242257;
C;209;3672984;45;20150216 01:16;66/SP87566;
D;209;3672984;45;20150216 01:16;P;;;;;;
D;209;3672984;45;20150216 01:16;P;;;;;;
D;209;3672984;45;20150216 01:16;V;;;;;;
B;209;3737655;46;20150216 01:16;;9;19;YOUNG ST;VAUCLUSE;2030;114;M;20141024;20150130;1250000;;R;RESIDENCE;9;;;0;AJ238833;
C;209;3737655;46;20150216 01:16;9/SP89001;
D;209;3737655;46;20150216 01:16;P;;;;;;
D;209;3737655;46;20150216 01:16;V;;;;;;
Z;226;46;46;132;
