A;RTSALEDATA;171;20150504 01:16;VALNET;
B;171;2877467;1;20150504 01:16;;150;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150320;20150330;295000;;R;RESIDENCE;47;;;0;AJ387765;
C;171;2877467;1;20150504 01:16;47/SP70193;
D;171;2877467;1;20150504 01:16;P;;;;;;
D;171;2877467;1;20150504 01:16;V;;;;;;
B;171;3485519;2;20150504 01:16;;;15;WOODGEE ST;MURWILLUMBAH;2484;636.9;M;20150324;20150420;437500;R2;R;RESIDENCE;;ALR;;0;AJ433830;
C;171;3485519;2;20150504 01:16;104/1142485;
D;171;3485519;2;20150504 01:16;P;;;;;;
D;171;3485519;2;20150504 01:16;V;;;;;;
D;171;3485519;2;20150504 01:16;V;;;;;;
B;171;2985995;3;20150504 01:16;;;26;URUNGA DR;POTTSVILLE;2489;620.7;M;20150302;20150414;525000;R2;R;RESIDENCE;;AJL;;0;AJ421945;
C;171;2985995;3;20150504 01:16;427/1048763;
D;171;2985995;3;20150504 01:16;P;;;;;;
D;171;2985995;3;20150504 01:16;P;;;;;;
D;171;2985995;3;20150504 01:16;V;;;;;;
D;171;2985995;3;20150504 01:16;V;;;;;;
B;171;3043022;4;20150504 01:16;;;24;MYLESTOM CIR;POTTSVILLE;2489;646;M;20150226;20150325;505000;R2;R;RESIDENCE;;AJL;;0;AJ379819;
C;171;3043022;4;20150504 01:16;517/1059141;
D;171;3043022;4;20150504 01:16;P;;;;;;
D;171;3043022;4;20150504 01:16;P;;;;;;
D;171;3043022;4;20150504 01:16;V;;;;;;
D;171;3043022;4;20150504 01:16;V;;;;;;
B;171;3106827;5;20150504 01:16;;;83;FRASER DR;BANORA POINT;2486;3.942;H;20150306;20150407;805000;R1;R;RESIDENCE;;MMA;;0;AJ432037;
C;171;3106827;5;20150504 01:16;39/254416 1/798632 1/798633;
D;171;3106827;5;20150504 01:16;P;;;;;;
D;171;3106827;5;20150504 01:16;V;;;;;;
D;171;3106827;5;20150504 01:16;V;;;;;;
D;171;3106827;5;20150504 01:16;V;;;;;;
D;171;3106827;5;20150504 01:16;V;;;;;;
D;171;3106827;5;20150504 01:16;V;;;;;;
B;171;3104928;6;20150504 01:16;;;11;BUNCRANA TCE;BANORA POINT;2486;795.4;M;20150118;20150417;610000;R2;R;RESIDENCE;;AHQ;;0;AJ429071;
C;171;3104928;6;20150504 01:16;1050/1067598;
D;171;3104928;6;20150504 01:16;P;;;;;;
D;171;3104928;6;20150504 01:16;P;;;;;;
D;171;3104928;6;20150504 01:16;V;;;;;;
D;171;3104928;6;20150504 01:16;V;;;;;;
B;171;1805216;7;20150504 01:16;;17;7;BARRETT ST;TWEED HEADS WEST;2485;;;20150311;20150410;215000;;R;RESIDENCE;17;;;0;AJ429258;
C;171;1805216;7;20150504 01:16;17/SP57689;
D;171;1805216;7;20150504 01:16;P;;;;;;
D;171;1805216;7;20150504 01:16;P;;;;;;
D;171;1805216;7;20150504 01:16;P;;;;;;
D;171;1805216;7;20150504 01:16;V;;;;;;
D;171;1805216;7;20150504 01:16;V;;;;;;
B;171;1808707;8;20150504 01:16;OPAL TWEED HEADS;20;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150312;20150409;295000;;R;RESIDENCE;50;;;0;AJ427007;
C;171;1808707;8;20150504 01:16;50/SP33906;
D;171;1808707;8;20150504 01:16;P;;;;;;
D;171;1808707;8;20150504 01:16;P;;;;;;
D;171;1808707;8;20150504 01:16;V;;;;;;
D;171;1808707;8;20150504 01:16;V;;;;;;
