A;RTSALEDATA;092;20150126 01:14;VALNET;
B;092;2997876;1;20150126 01:14;;18;14;ERIC RD;ARTARMON;2064;;;20141115;20141217;951000;;R;RESIDENCE;18;;;0;AJ177294;
C;092;2997876;1;20150126 01:14;18/SP69432;
D;092;2997876;1;20150126 01:14;P;;;;;;
D;092;2997876;1;20150126 01:14;P;;;;;;
D;092;2997876;1;20150126 01:14;V;;;;;;
D;092;2997876;1;20150126 01:14;V;;;;;;
B;092;954558;2;20150126 01:14;;;30;COOLAWIN RD;NORTHBRIDGE;2063;562.8;M;20141009;20141215;5300000;R2;R;RESIDENCE;;RAQ;;0;AJ172005;
C;092;954558;2;20150126 01:14;16/17119;
D;092;954558;2;20150126 01:14;P;;;;;;
D;092;954558;2;20150126 01:14;P;;;;;;
D;092;954558;2;20150126 01:14;V;;;;;;
B;092;957197;3;20150126 01:14;;9;10;ERIC RD;ARTARMON;2064;;;20141031;20141212;1080000;;R;RESIDENCE;9;;;0;AJ172413;
C;092;957197;3;20150126 01:14;9/SP31792;
D;092;957197;3;20150126 01:14;P;;;;;;
D;092;957197;3;20150126 01:14;V;;;;;;
D;092;957197;3;20150126 01:14;V;;;;;;
B;092;954978;4;20150126 01:14;;13;20;DALLEYS RD;NAREMBURN;2065;;;20141112;20150107;835000;;R;RESIDENCE;13;;;0;AJ186991;
C;092;954978;4;20150126 01:14;13/SP53239;
D;092;954978;4;20150126 01:14;P;;;;;;
D;092;954978;4;20150126 01:14;P;;;;;;
D;092;954978;4;20150126 01:14;V;;;;;;
D;092;954978;4;20150126 01:14;V;;;;;;
B;092;955000;5;20150126 01:14;;12;10;DALLEYS RD;NAREMBURN;2065;;;20141126;20150114;991000;;R;RESIDENCE;12;;;0;AJ172876;
C;092;955000;5;20150126 01:14;12/SP53410;
D;092;955000;5;20150126 01:14;P;;;;;;
D;092;955000;5;20150126 01:14;V;;;;;;
B;092;955379;6;20150126 01:14;;;130;DEEPWATER RD;CASTLE COVE;2069;815.7;M;20141020;20141203;1660000;R2;R;RESIDENCE;;RAL;;0;AJ188395;
C;092;955379;6;20150126 01:14;330/31068;
D;092;955379;6;20150126 01:14;P;;;;;;
D;092;955379;6;20150126 01:14;P;;;;;;
D;092;955379;6;20150126 01:14;V;;;;;;
D;092;955379;6;20150126 01:14;V;;;;;;
B;092;958065;7;20150126 01:14;;38;3;FREEMAN RD;CHATSWOOD;2067;;;20141111;20150120;1050000;;R;RESIDENCE;38;;;0;AJ194566;
C;092;958065;7;20150126 01:14;38/SP61321;
D;092;958065;7;20150126 01:14;P;;;;;;
D;092;958065;7;20150126 01:14;P;;;;;;
D;092;958065;7;20150126 01:14;V;;;;;;
B;092;3081155;8;20150126 01:14;;5;76;RESERVE RD;ARTARMON;2064;;;20141106;20141219;790000;;3;INDUSTRIAL UNI;5;;;0;AJ187879;
C;092;3081155;8;20150126 01:14;5/SP71649;
D;092;3081155;8;20150126 01:14;P;;;;;;
D;092;3081155;8;20150126 01:14;V;;;;;;
D;092;3081155;8;20150126 01:14;V;;;;;;
B;092;955936;9;20150126 01:14;;;5;DULWICH RD;CHATSWOOD;2067;804.28;M;20141101;20150116;1690000;R2;R;RESIDENCE;;RAB;;0;AJ185565;
C;092;955936;9;20150126 01:14;A/319639;
D;092;955936;9;20150126 01:14;P;;;;;;
D;092;955936;9;20150126 01:14;V;;;;;;
B;092;958810;10;20150126 01:14;;;20;GLENMORE ST;NAREMBURN;2065;404.71;M;20141101;20141219;1400000;R2;R;RESIDENCE;;RAG;;0;AJ194760;
C;092;958810;10;20150126 01:14;28/B/4473;
