A;RTSALEDATA;219;20150601 01:18;VALNET;
B;219;3407117;1;20150601 01:18;;5;182;MARCH ST;RICHMOND;2753;160;M;20150417;20150527;405000;;R;RESIDENCE;5;;;0;AJ526086;
C;219;3407117;1;20150601 01:18;5/SP80555;
D;219;3407117;1;20150601 01:18;P;;;;;;
D;219;3407117;1;20150601 01:18;V;;;;;;
B;219;3518610;2;20150601 01:18;;7;34;CURTIS RD;MULGRAVE;2756;235;M;20150318;20150429;270000;;R;RESIDENCE;7;;;0;AJ440408;
C;219;3518610;2;20150601 01:18;7/SP83785;
D;219;3518610;2;20150601 01:18;P;;;;;;
D;219;3518610;2;20150601 01:18;V;;;;;;
D;219;3518610;2;20150601 01:18;V;;;;;;
B;219;3630612;3;20150601 01:18;;3;62;ARGYLE ST;SOUTH WINDSOR;2756;338;M;20150409;20150522;410000;;3;FACTORY;3;;;0;AJ514794;
C;219;3630612;3;20150601 01:18;3/SP86302;
D;219;3630612;3;20150601 01:18;P;;;;;;
D;219;3630612;3;20150601 01:18;P;;;;;;
D;219;3630612;3;20150601 01:18;V;;;;;;
B;219;2352278;4;20150601 01:18;;;135;COMLEROY RD;KURRAJONG;2758;4187;M;20150324;20150515;765000;RU4;R;RESIDENCE;;RPP;;0;AJ504408;
C;219;2352278;4;20150601 01:18;10/607233;
D;219;2352278;4;20150601 01:18;P;;;;;;
D;219;2352278;4;20150601 01:18;P;;;;;;
D;219;2352278;4;20150601 01:18;V;;;;;;
D;219;2352278;4;20150601 01:18;V;;;;;;
B;219;2360263;5;20150601 01:18;;;8;LINDSAY PL;RICHMOND;2753;550;M;20150403;20150515;486000;R2;R;RESIDENCE;;AQQ;;0;AJ506542;
C;219;2360263;5;20150601 01:18;174/258443;
D;219;2360263;5;20150601 01:18;P;;;;;;
D;219;2360263;5;20150601 01:18;V;;;;;;
B;219;2349962;6;20150601 01:18;;;42;BOSWORTH ST;RICHMOND;2753;897.7;M;20150225;20150421;760000;R2;R;RESIDENCE;;AQQ;;0;AJ432805;
C;219;2349962;6;20150601 01:18;1/564874;
D;219;2349962;6;20150601 01:18;P;;;;;;
D;219;2349962;6;20150601 01:18;P;;;;;;
D;219;2349962;6;20150601 01:18;V;;;;;;
B;219;2352645;7;20150601 01:18;;;258;CORNWALLIS RD;CORNWALLIS;2756;8.972;H;20150421;20150526;950000;RU2;R;RESIDENCE;;PAA;;0;AJ519532;
C;219;2352645;7;20150601 01:18;B/160257 263/752061;
D;219;2352645;7;20150601 01:18;P;;;;;;
D;219;2352645;7;20150601 01:18;P;;;;;;
D;219;2352645;7;20150601 01:18;P;;;;;;
D;219;2352645;7;20150601 01:18;P;;;;;;
D;219;2352645;7;20150601 01:18;V;;;;;;
D;219;2352645;7;20150601 01:18;V;;;;;;
D;219;2352645;7;20150601 01:18;V;;;;;;
B;219;2371216;8;20150601 01:18;;;324;WINDSOR ST;RICHMOND;2753;1088;M;20150202;20150508;1050000;B2;3;COMMERCIAL;;CHH;;0;AJ520845;
C;219;2371216;8;20150601 01:18;D/159700 1/223216;
D;219;2371216;8;20150601 01:18;P;;;;;;
D;219;2371216;8;20150601 01:18;V;;;;;;
D;219;2371216;8;20150601 01:18;V;;;;;;
B;219;2355495;9;20150601 01:18;;;489;GEORGE ST;SOUTH WINDSOR;2756;548;M;20150413;20150501;850000;B1;3;COMMERCIAL;;CFF;;0;AJ478389;
C;219;2355495;9;20150601 01:18;28/572762;
D;219;2355495;9;20150601 01:18;P;;;;;;
D;219;2355495;9;20150601 01:18;P;;;;;;
D;219;2355495;9;20150601 01:18;V;;;;;;
B;219;2360882;10;20150601 01:18;;1;44;MACQUARIE ST;WINDSOR;2756;;;20150402;20150514;372500;;3;INVESTMENT;1;;;0;AJ521861;
C;219;2360882;10;20150601 01:18;1/SP34334;
D;219;2360882;10;20150601 01:18;P;;;;;;
D;219;2360882;10;20150601 01:18;V;;;;;;
D;219;2360882;10;20150601 01:18;V;;;;;;
B;219;2368770;11;20150601 01:18;;;35;THORNBILL WAY;YARRAMUNDI;2753;6231;M;20150311;20150513;940000;R5;R;RESIDENCE;;JPR;;0;AJ499490;
C;219;2368770;11;20150601 01:18;79/270191;
D;219;2368770;11;20150601 01:18;P;;;;;;
D;219;2368770;11;20150601 01:18;P;;;;;;
D;219;2368770;11;20150601 01:18;V;;;;;;
D;219;2368770;11;20150601 01:18;V;;;;;;
B;219;2368824;12;20150601 01:18;;;18;TIMMS HILL RD;KURRAJONG;2758;2072;M;20150304;20150515;670000;R2;R;RESIDENCE;;AEK;;0;AJ509646;
C;219;2368824;12;20150601 01:18;23/715646;
D;219;2368824;12;20150601 01:18;P;;;;;;
D;219;2368824;12;20150601 01:18;P;;;;;;
D;219;2368824;12;20150601 01:18;V;;;;;;
B;219;2371653;13;20150601 01:18;;2;8;WRIGHT PL;BLIGH PARK;2756;;;20150424;20150522;482500;;R;RESIDENCE;2;;;0;AJ524293;
C;219;2371653;13;20150601 01:18;2/SP55168;
D;219;2371653;13;20150601 01:18;P;;;;;;
D;219;2371653;13;20150601 01:18;P;;;;;;
D;219;2371653;13;20150601 01:18;P;;;;;;
D;219;2371653;13;20150601 01:18;V;;;;;;
B;219;2353102;14;20150601 01:18;;;6;CUNNEEN ST;MULGRAVE;2756;1517;M;20150306;20150515;1250000;IN1;3;COMMERCIAL;;FGA;;0;AJ515692;
C;219;2353102;14;20150601 01:18;8/792127;
D;219;2353102;14;20150601 01:18;P;;;;;;
