A;RTSALEDATA;093;20150316 01:16;VALNET;
B;093;2868715;1;20150316 01:16;;1;8;PROSPERITY PDE;WARRIEWOOD;2102;;;20141216;20150304;1520000;;3;COMMERCIAL;1;;;0;AJ320483;
C;093;2868715;1;20150316 01:16;1/SP68239;
D;093;2868715;1;20150316 01:16;P;;;;;;
D;093;2868715;1;20150316 01:16;V;;;;;;
D;093;2868715;1;20150316 01:16;V;;;;;;
B;093;3394557;2;20150316 01:16;;2303;4;DAYDREAM ST;WARRIEWOOD;2102;;;20150114;20150226;875000;;3;OFFICE;66;;;0;AJ308000;
C;093;3394557;2;20150316 01:16;66/SP80639;
D;093;3394557;2;20150316 01:16;P;;;;;;
D;093;3394557;2;20150316 01:16;V;;;;;;
B;093;3394557;3;20150316 01:16;;2304;4;DAYDREAM ST;WARRIEWOOD;2102;;;20150114;20150226;875000;;3;OFFICE;67;;;0;AJ308000;
C;093;3394557;3;20150316 01:16;67/SP80639;
D;093;3394557;3;20150316 01:16;P;;;;;;
D;093;3394557;3;20150316 01:16;V;;;;;;
B;093;3394557;4;20150316 01:16;;2305;4;DAYDREAM ST;WARRIEWOOD;2102;;;20150114;20150226;875000;;3;OFFICE;68;;;0;AJ308000;
C;093;3394557;4;20150316 01:16;68/SP80639;
D;093;3394557;4;20150316 01:16;P;;;;;;
D;093;3394557;4;20150316 01:16;V;;;;;;
B;093;2982018;5;20150316 01:16;;44;90;MONA VALE RD;WARRIEWOOD;2102;;;20140623;20140729;340000;;3;COMMERCIAL;44;;;0;AJ285816;
C;093;2982018;5;20150316 01:16;44/SP70187;
D;093;2982018;5;20150316 01:16;P;;;;;;
D;093;2982018;5;20150316 01:16;P;;;;;;
D;093;2982018;5;20150316 01:16;V;;;;;;
B;093;2982018;6;20150316 01:16;;47;90;MONA VALE RD;WARRIEWOOD;2102;;;20140623;20140729;340000;;3;COMMERCIAL;47;;;0;AJ285844;
C;093;2982018;6;20150316 01:16;47/SP70187;
D;093;2982018;6;20150316 01:16;P;;;;;;
D;093;2982018;6;20150316 01:16;P;;;;;;
D;093;2982018;6;20150316 01:16;V;;;;;;
B;093;3085369;7;20150316 01:16;;;179;GARDEN ST;WARRIEWOOD;2102;448.3;M;20150120;20150216;1215000;R3;R;RESIDENCE;;WVR;;0;AJ323954;
C;093;3085369;7;20150316 01:16;12/270385;
D;093;3085369;7;20150316 01:16;P;;;;;;
D;093;3085369;7;20150316 01:16;P;;;;;;
D;093;3085369;7;20150316 01:16;V;;;;;;
D;093;3085369;7;20150316 01:16;V;;;;;;
B;093;983691;8;20150316 01:16;;;28;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20141213;20150302;1356700;R2;R;RESIDENCE;;ENR;;0;AJ325912;
C;093;983691;8;20150316 01:16;33/30255;
D;093;983691;8;20150316 01:16;P;;;;;;
D;093;983691;8;20150316 01:16;P;;;;;;
D;093;983691;8;20150316 01:16;V;;;;;;
B;093;986291;9;20150316 01:16;;;71;IRRUBEL RD;NEWPORT;2106;1277.4;M;20140717;20150129;2925000;E4;R;RESIDENCE;;WFE;;0;AJ246969;
C;093;986291;9;20150316 01:16;6/21181 Licence 495933;
D;093;986291;9;20150316 01:16;P;;;;;;
D;093;986291;9;20150316 01:16;P;;;;;;
D;093;986291;9;20150316 01:16;V;;;;;;
D;093;986291;9;20150316 01:16;V;;;;;;
B;093;983867;10;20150316 01:16;;;178;GARDEN ST;NORTH NARRABEEN;2101;575.4;M;20141211;20150213;950000;R2;R;RESIDENCE;;ENF;;0;AJ290322;
C;093;983867;10;20150316 01:16;2/214472;
D;093;983867;10;20150316 01:16;P;;;;;;
D;093;983867;10;20150316 01:16;P;;;;;;
D;093;983867;10;20150316 01:16;V;;;;;;
B;093;994562;11;20150316 01:16;;;28;SEABEACH AVE;MONA VALE;2103;790.4;M;20141103;20150227;2225000;R2;R;RESIDENCE;;MBF;;0;AJ310235;
C;093;994562;11;20150316 01:16;B/339661;
D;093;994562;11;20150316 01:16;P;;;;;;
D;093;994562;11;20150316 01:16;V;;;;;;
B;093;986652;12;20150316 01:16;;15;1;JUBILEE AVE;WARRIEWOOD;2102;;;20141224;20150225;640000;;3;COMMERCIAL;15;;;0;AJ309879;
C;093;986652;12;20150316 01:16;15/SP35701;
D;093;986652;12;20150316 01:16;P;;;;;;
D;093;986652;12;20150316 01:16;V;;;;;;
D;093;986652;12;20150316 01:16;V;;;;;;
B;093;997517;13;20150316 01:16;;;12;WARRIEWOOD RD;WARRIEWOOD;2102;486.9;M;20141202;20150227;985000;R2;R;RESIDENCE;;WMS;;0;AJ314609;
C;093;997517;13;20150316 01:16;11/15680;
D;093;997517;13;20150316 01:16;P;;;;;;
D;093;997517;13;20150316 01:16;P;;;;;;
D;093;997517;13;20150316 01:16;V;;;;;;
D;093;997517;13;20150316 01:16;V;;;;;;
B;093;986988;14;20150316 01:16;;;29;KARLOO PDE;NEWPORT;2106;872.6;M;20141114;20150128;3700000;E4;R;RESIDENCE;;NEE;;0;AJ312247;
C;093;986988;14;20150316 01:16;15/12994;
D;093;986988;14;20150316 01:16;P;;;;;;
D;093;986988;14;20150316 01:16;P;;;;;;
D;093;986988;14;20150316 01:16;V;;;;;;
D;093;986988;14;20150316 01:16;V;;;;;;
B;093;997632;15;20150316 01:16;;;4;WATERVIEW ST;MONA VALE;2103;746.1;M;20150219;20150224;55000;E4;R;RESIDENCE;;MNE;;50;AJ297782;
C;093;997632;15;20150316 01:16;B/378607;
D;093;997632;15;20150316 01:16;P;;;;;;
D;093;997632;15;20150316 01:16;P;;;;;;
D;093;997632;15;20150316 01:16;V;;;;;;
D;093;997632;15;20150316 01:16;V;;;;;;
D;093;997632;15;20150316 01:16;V;;;;;;
D;093;997632;15;20150316 01:16;V;;;;;;
B;093;979338;16;20150316 01:16;;;5;BERT CL;WARRIEWOOD;2102;442.2;M;20150122;20150303;956800;R3;R;RESIDENCE;;WVF;;0;AJ321845;
C;093;979338;16;20150316 01:16;9/285567;
D;093;979338;16;20150316 01:16;P;;;;;;
D;093;979338;16;20150316 01:16;V;;;;;;
B;093;987369;17;20150316 01:16;;;14;KUTTABUL PL;ELANORA HEIGHTS;2101;575.4;M;20140515;20140714;983000;E4;R;RESIDENCE;;ENE;;0;AJ315152;
C;093;987369;17;20150316 01:16;11/241642;
