A;RTSALEDATA;224;20150330 01:17;VALNET;
B;224;2529613;1;20150330 01:17;;;35;ASTWOOD ST;COLYTON;2760;615;M;20150204;20150227;472500;A;R;RESIDENCE;;AC;;0;AJ311837;
C;224;2529613;1;20150330 01:17;4/789410;
D;224;2529613;1;20150330 01:17;P;;;;;;
D;224;2529613;1;20150330 01:17;P;;;;;;
D;224;2529613;1;20150330 01:17;V;;;;;;
B;224;2887094;2;20150330 01:17;;;17;MANDALONG TCE;GLENMORE PARK;2745;605.9;M;20141110;20150129;820000;A;R;RESIDENCE;;KL;;0;AJ351735;
C;224;2887094;2;20150330 01:17;8033/1037190;
D;224;2887094;2;20150330 01:17;P;;;;;;
D;224;2887094;2;20150330 01:17;P;;;;;;
D;224;2887094;2;20150330 01:17;V;;;;;;
D;224;2887094;2;20150330 01:17;V;;;;;;
B;224;3464697;3;20150330 01:17;WALLACIA GOLF COURSE;;13;PARK RD;WALLACIA;2745;42.74;H;20141031;20150302;2700000;E3;3;GOLF COURSE;;ESC;;0;AJ326660;
C;224;3464697;3;20150330 01:17;2/1108408;
D;224;3464697;3;20150330 01:17;P;;;;;;
D;224;3464697;3;20150330 01:17;V;;;;;;
B;224;2533495;4;20150330 01:17;;;53;BORROWDALE WAY;CRANEBROOK;2749;631.2;M;20150127;20150316;499000;A;R;RESIDENCE;;AV;;0;AJ352373;
C;224;2533495;4;20150330 01:17;314/261084;
D;224;2533495;4;20150330 01:17;P;;;;;;
D;224;2533495;4;20150330 01:17;P;;;;;;
D;224;2533495;4;20150330 01:17;V;;;;;;
D;224;2533495;4;20150330 01:17;V;;;;;;
B;224;2536118;5;20150330 01:17;;;22;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20141122;20150119;525000;A;R;RESIDENCE;;GU;;0;AJ208864;
C;224;2536118;5;20150330 01:17;91/12400;
D;224;2536118;5;20150330 01:17;P;;;;;;
D;224;2536118;5;20150330 01:17;V;;;;;;
D;224;2536118;5;20150330 01:17;V;;;;;;
B;224;2541578;6;20150330 01:17;;;3;COWAN PL;GLENMORE PARK;2745;429.3;M;20150203;20150317;512500;A;R;RESIDENCE;;KL;;0;AJ348493;
C;224;2541578;6;20150330 01:17;302/869636;
D;224;2541578;6;20150330 01:17;P;;;;;;
D;224;2541578;6;20150330 01:17;P;;;;;;
D;224;2541578;6;20150330 01:17;V;;;;;;
D;224;2541578;6;20150330 01:17;V;;;;;;
B;224;2533567;7;20150330 01:17;;;56;BOTTLEBRUSH DR;CRANEBROOK;2749;791.2;M;20150112;20150316;504900;A;R;RESIDENCE;;AV;;0;AJ348636;
C;224;2533567;7;20150330 01:17;411/261807;
D;224;2533567;7;20150330 01:17;P;;;;;;
D;224;2533567;7;20150330 01:17;V;;;;;;
D;224;2533567;7;20150330 01:17;V;;;;;;
B;224;2544756;8;20150330 01:17;;;7;DUNGARTH PL;EMU HEIGHTS;2750;647.6;M;20150209;20150312;511500;A;R;RESIDENCE;;BC;;0;AJ339904;
