A;RTSALEDATA;223;20150427 01:19;VALNET;
B;223;2474789;1;20150427 01:19;;;20;AMBON RD;HOLSWORTHY;2173;556.4;M;20150302;20150408;616000;R3;R;RESIDENCE;;LQQ;;0;AJ406655;
C;223;2474789;1;20150427 01:19;135/219461;
D;223;2474789;1;20150427 01:19;P;;;;;;
D;223;2474789;1;20150427 01:19;V;;;;;;
B;223;2480183;2;20150427 01:19;;;14;BRAIN AVE;LURNEA;2170;619.7;M;20150310;20150415;499950;R2;R;RESIDENCE;;ADD;;0;AJ422589;
C;223;2480183;2;20150427 01:19;174/213510;
D;223;2480183;2;20150427 01:19;P;;;;;;
D;223;2480183;2;20150427 01:19;V;;;;;;
B;223;2477852;3;20150427 01:19;;12;4;BEALE ST;LIVERPOOL;2170;;;20150216;20150408;347000;;R;RESIDENCE;12;;;0;AJ406344;
C;223;2477852;3;20150427 01:19;12/SP13895;
D;223;2477852;3;20150427 01:19;P;;;;;;
D;223;2477852;3;20150427 01:19;V;;;;;;
D;223;2477852;3;20150427 01:19;V;;;;;;
B;223;2477890;4;20150427 01:19;;;6 B;BEATRICE ST;CECIL HILLS;2171;356.3;M;20150320;20150410;700000;R2;R;RESIDENCE;;ASS;;0;AJ415816;
C;223;2477890;4;20150427 01:19;2/878726;
D;223;2477890;4;20150427 01:19;P;;;;;;
D;223;2477890;4;20150427 01:19;V;;;;;;
B;223;2480543;5;20150427 01:19;;;484;BRINGELLY RD;AUSTRAL;2179;9381;M;20150130;20150312;185685;R3;V;VACANT LAND;;JAD;AVP;0;AJ330456;
C;223;2480543;5;20150427 01:19;2/581050;
B;223;2483194;6;20150427 01:19;;;32;CASULA RD;CASULA;2170;1005;M;20150214;20150413;778000;R3;R;RESIDENCE;;LEE;;0;AJ411161;
C;223;2483194;6;20150427 01:19;1/23674;
D;223;2483194;6;20150427 01:19;P;;;;;;
D;223;2483194;6;20150427 01:19;P;;;;;;
D;223;2483194;6;20150427 01:19;V;;;;;;
B;223;2475722;7;20150427 01:19;;;133;ASH RD;PRESTONS;2170;454.5;M;20150225;20150413;700011;R2;R;RESIDENCE;;MPP;;0;AJ419816;
C;223;2475722;7;20150427 01:19;440/1014304;
D;223;2475722;7;20150427 01:19;P;;;;;;
D;223;2475722;7;20150427 01:19;P;;;;;;
D;223;2475722;7;20150427 01:19;V;;;;;;
D;223;2475722;7;20150427 01:19;V;;;;;;
B;223;2476177;8;20150427 01:19;;;10;AUGUSTA ST;CASULA;2170;556;M;20140205;20150416;640000;R2;R;RESIDENCE;;LFF;;0;AJ419229;
C;223;2476177;8;20150427 01:19;606/244365;
D;223;2476177;8;20150427 01:19;P;;;;;;
D;223;2476177;8;20150427 01:19;V;;;;;;
B;223;2478920;9;20150427 01:19;;1;22;BLACKWOOD AVE;CASULA;2170;;;20150207;20150323;471000;;R;RESIDENCE;1;;;0;AJ371375;
C;223;2478920;9;20150427 01:19;1/SP62115;
D;223;2478920;9;20150427 01:19;P;;;;;;
D;223;2478920;9;20150427 01:19;V;;;;;;
B;223;2481446;10;20150427 01:19;;;30;BURRAGATE CRES;PRESTONS;2170;592;M;20150212;20150413;710000;R2;R;RESIDENCE;;MPP;;0;AJ414415;
C;223;2481446;10;20150427 01:19;318/1007821;
D;223;2481446;10;20150427 01:19;P;;;;;;
D;223;2481446;10;20150427 01:19;P;;;;;;
D;223;2481446;10;20150427 01:19;V;;;;;;
D;223;2481446;10;20150427 01:19;V;;;;;;
B;223;2481723;11;20150427 01:19;;;50;CABRAMATTA AVE;MILLER;2168;594.4;M;20150204;20150401;472000;R4;R;RESIDENCE;;HAA;;0;AJ415891;
C;223;2481723;11;20150427 01:19;3/234917;
D;223;2481723;11;20150427 01:19;P;;;;;;
D;223;2481723;11;20150427 01:19;P;;;;;;
D;223;2481723;11;20150427 01:19;V;;;;;;
D;223;2481723;11;20150427 01:19;V;;;;;;
B;223;2484402;12;20150427 01:19;;;5;CLAREMONT CRES;HINCHINBROOK;2168;711.8;M;20150207;20150323;760000;R2;R;RESIDENCE;;ACC;;0;AJ373212;
C;223;2484402;12;20150427 01:19;202/826152;
D;223;2484402;12;20150427 01:19;P;;;;;;
D;223;2484402;12;20150427 01:19;P;;;;;;
D;223;2484402;12;20150427 01:19;V;;;;;;
D;223;2484402;12;20150427 01:19;V;;;;;;
B;223;2484431;13;20150427 01:19;;;1;CLARENDON CT;WATTLE GROVE;2173;690.6;M;20150131;20150323;810000;R2;R;RESIDENCE;;MEE;;0;AJ369176;
C;223;2484431;13;20150427 01:19;1214/849239;
D;223;2484431;13;20150427 01:19;P;;;;;;
D;223;2484431;13;20150427 01:19;P;;;;;;
D;223;2484431;13;20150427 01:19;V;;;;;;
D;223;2484431;13;20150427 01:19;V;;;;;;
B;223;2482010;14;20150427 01:19;;28;84;CAMPBELL ST;LIVERPOOL;2170;;;20150207;20150326;430000;;R;RESIDENCE;28;;;0;AJ368873;
C;223;2482010;14;20150427 01:19;28/SP61516;
D;223;2482010;14;20150427 01:19;P;;;;;;
D;223;2482010;14;20150427 01:19;V;;;;;;
D;223;2482010;14;20150427 01:19;V;;;;;;
D;223;2482010;14;20150427 01:19;V;;;;;;
B;223;2487389;15;20150427 01:19;;;13;DARLING AVE;LURNEA;2170;556.4;M;20150212;20150409;605000;R2;R;RESIDENCE;;ADD;;0;AJ413965;
C;223;2487389;15;20150427 01:19;75/244375;
D;223;2487389;15;20150427 01:19;P;;;;;;
D;223;2487389;15;20150427 01:19;P;;;;;;
D;223;2487389;15;20150427 01:19;V;;;;;;
D;223;2487389;15;20150427 01:19;V;;;;;;
B;223;2474143;16;20150427 01:19;;;5;ACOLA CT;WATTLE GROVE;2173;604.7;M;20150228;20150410;735000;R3;R;RESIDENCE;;LQQ;;0;AJ413570;
C;223;2474143;16;20150427 01:19;2123/812969;
D;223;2474143;16;20150427 01:19;P;;;;;;
D;223;2474143;16;20150427 01:19;P;;;;;;
D;223;2474143;16;20150427 01:19;V;;;;;;
B;223;2485078;17;20150427 01:19;;;47;COMO CT;WATTLE GROVE;2173;322;M;20150302;20150413;615000;R2;R;RESIDENCE;;MEE;;0;AJ420122;
C;223;2485078;17;20150427 01:19;5103/839250;
D;223;2485078;17;20150427 01:19;P;;;;;;
D;223;2485078;17;20150427 01:19;V;;;;;;
D;223;2485078;17;20150427 01:19;V;;;;;;
B;223;2479810;18;20150427 01:19;;;58;BOYD ST;AUSTRAL;2179;2.292;H;20150207;20150323;1250000;R2;R;RESIDENCE;;AWW;;0;AJ369343;
C;223;2479810;18;20150427 01:19;132/732036;
D;223;2479810;18;20150427 01:19;P;;;;;;
D;223;2479810;18;20150427 01:19;P;;;;;;
D;223;2479810;18;20150427 01:19;V;;;;;;
B;223;2474763;19;20150427 01:19;;;37;AMBON RD;HOLSWORTHY;2173;594.4;M;20150206;20150323;638000;R3;R;RESIDENCE;;LQQ;;0;AJ375122;
C;223;2474763;19;20150427 01:19;48/219461;
D;223;2474763;19;20150427 01:19;P;;;;;;
D;223;2474763;19;20150427 01:19;V;;;;;;
D;223;2474763;19;20150427 01:19;V;;;;;;
B;223;2517567;20;20150427 01:19;;;50;SEVENTH AVE;AUSTRAL;2179;2.428;H;20141209;20141219;4200000;R2;R;RESIDENCE;;AWW;;0;AJ426103;
C;223;2517567;20;20150427 01:19;1013, 1034/2475;
D;223;2517567;20;20150427 01:19;P;;;;;;
D;223;2517567;20;20150427 01:19;V;;;;;;
B;223;2493475;21;20150427 01:19;;;2 A;GLENALVON PL;WEST HOXTON;2171;322.8;M;20150225;20150408;590000;R2;R;RESIDENCE;;MNN;;0;AJ407212;
C;223;2493475;21;20150427 01:19;61/1002470;
D;223;2493475;21;20150427 01:19;P;;;;;;
D;223;2493475;21;20150427 01:19;V;;;;;;
D;223;2493475;21;20150427 01:19;V;;;;;;
B;223;2507057;22;20150427 01:19;;43;77;MEMORIAL AVE;LIVERPOOL;2170;;;20150227;20150417;338500;;R;RESIDENCE;43;;;0;AJ412727;
C;223;2507057;22;20150427 01:19;43/SP21539;
D;223;2507057;22;20150427 01:19;P;;;;;;
D;223;2507057;22;20150427 01:19;V;;;;;;
B;223;2517675;23;20150427 01:19;;;50;SHERIFF ST;ASHCROFT;2168;670.3;M;19950929;19950929;106250;R2;R;RESIDENCE;;LHH;;;O586486;
C;223;2517675;23;20150427 01:19;277/217065;
D;223;2517675;23;20150427 01:19;P;;;;;;
B;223;2522978;24;20150427 01:19;;;2;THOM AVE;WEST HOXTON;2171;4.624;H;20150226;20150416;6440000;Z;R;RESIDENCE;;ZBB;;0;AJ411287;
C;223;2522978;24;20150427 01:19;C/409304;
D;223;2522978;24;20150427 01:19;P;;;;;;
D;223;2522978;24;20150427 01:19;V;;;;;;
B;223;2520496;25;20150427 01:19;;;8;SYMONS PL;WEST HOXTON;2171;532.8;M;20150208;20150330;770000;R2;R;RESIDENCE;;MNN;;0;AJ411851;
C;223;2520496;25;20150427 01:19;315/1007713;
D;223;2520496;25;20150427 01:19;P;;;;;;
D;223;2520496;25;20150427 01:19;P;;;;;;
D;223;2520496;25;20150427 01:19;V;;;;;;
D;223;2520496;25;20150427 01:19;V;;;;;;
B;223;2523254;26;20150427 01:19;;;3;VIOLET AVE;LIVERPOOL;2170;607;M;20150303;20150409;400000;R2;R;RESIDENCE;;LLL;;0;AJ403687;
C;223;2523254;26;20150427 01:19;32/39008;
D;223;2523254;26;20150427 01:19;P;;;;;;
D;223;2523254;26;20150427 01:19;V;;;;;;
B;223;2491213;27;20150427 01:19;;;110;FIFTH AVE;AUSTRAL;2179;1.063;H;20141120;20141120;490000;B5;R;RESIDENCE;;TSS;;0;AJ410156;
C;223;2491213;27;20150427 01:19;42/739281;
D;223;2491213;27;20150427 01:19;P;;;;;;
D;223;2491213;27;20150427 01:19;P;;;;;;
D;223;2491213;27;20150427 01:19;P;;;;;;
D;223;2491213;27;20150427 01:19;P;;;;;;
D;223;2491213;27;20150427 01:19;V;;;;;;
D;223;2491213;27;20150427 01:19;V;;;;;;
B;223;2496519;28;20150427 01:19;;;39;HEATHCOTE RD;MOOREBANK;2170;1.724;H;20121128;20150130;6200000;IN1;3;COMMERCIAL;;FCC;;0;AJ246192;
C;223;2496519;28;20150427 01:19;54/663839;
D;223;2496519;28;20150427 01:19;P;;;;;;
D;223;2496519;28;20150427 01:19;V;;;;;;
B;223;2504694;29;20150427 01:19;;;124;MACQUARIE ST;LIVERPOOL;2170;1946.3;M;20141223;20150227;8500000;B3;3;COMMERCIAL;;TCC;;0;AJ342967;
C;223;2504694;29;20150427 01:19;100/625530 1/657064 436, 437/822222;
D;223;2504694;29;20150427 01:19;P;;;;;;
D;223;2504694;29;20150427 01:19;V;;;;;;
B;223;2526000;30;20150427 01:19;;;184;WILSON RD;GREEN VALLEY;2168;712;M;20150228;20150414;770000;R2;R;RESIDENCE;;ACC;;0;AJ421503;
C;223;2526000;30;20150427 01:19;502/833628;
D;223;2526000;30;20150427 01:19;P;;;;;;
D;223;2526000;30;20150427 01:19;V;;;;;;
B;223;2491293;31;20150427 01:19;;;16;FIRST AVE;HOXTON PARK;2171;727.2;M;20150303;20150416;565000;R2;R;RESIDENCE;;MNN;;0;AJ421483;
C;223;2491293;31;20150427 01:19;3/30671;
D;223;2491293;31;20150427 01:19;P;;;;;;
D;223;2491293;31;20150427 01:19;V;;;;;;
B;223;2494039;32;20150427 01:19;;11;53;GOULBURN ST;LIVERPOOL;2170;;;20150301;20150413;335000;;R;RESIDENCE;11;;;0;AJ414145;
C;223;2494039;32;20150427 01:19;11/SP7229;
D;223;2494039;32;20150427 01:19;P;;;;;;
D;223;2494039;32;20150427 01:19;P;;;;;;
D;223;2494039;32;20150427 01:19;V;;;;;;
B;223;2504824;33;20150427 01:19;;;23;MADDECKS AVE;MOOREBANK;2170;663.9;M;20150113;20150225;720000;R4;R;RESIDENCE;;HAA;;0;AJ416097;
C;223;2504824;33;20150427 01:19;147/229118;
D;223;2504824;33;20150427 01:19;P;;;;;;
D;223;2504824;33;20150427 01:19;V;;;;;;
D;223;2504824;33;20150427 01:19;V;;;;;;
B;223;2512942;34;20150427 01:19;;;10;PHOENIX CRES;CASULA;2170;556.4;M;20150226;20150420;620000;R2;R;RESIDENCE;;LFF;;0;AJ420386;
C;223;2512942;34;20150427 01:19;340/240679;
D;223;2512942;34;20150427 01:19;P;;;;;;
D;223;2512942;34;20150427 01:19;P;;;;;;
D;223;2512942;34;20150427 01:19;V;;;;;;
B;223;2510382;35;20150427 01:19;;;48;NINETEENTH AVE;HOXTON PARK;2171;455.8;M;20150108;20150219;658000;R2;R;RESIDENCE;;MNN;;0;AJ293558;
C;223;2510382;35;20150427 01:19;102/856707;
D;223;2510382;35;20150427 01:19;P;;;;;;
D;223;2510382;35;20150427 01:19;P;;;;;;
D;223;2510382;35;20150427 01:19;V;;;;;;
D;223;2510382;35;20150427 01:19;V;;;;;;
B;223;2521118;36;20150427 01:19;;;176;TERMINUS ST;LIVERPOOL;2170;480.6;M;20140812;20150413;940000;B4;R;RESIDENCE;;TMM;;0;AJ414232;
C;223;2521118;36;20150427 01:19;B/358622;
D;223;2521118;36;20150427 01:19;P;;;;;;
D;223;2521118;36;20150427 01:19;V;;;;;;
B;223;2521119;37;20150427 01:19;;;172;TERMINUS ST;LIVERPOOL;2170;480.6;M;20140812;20150413;1410000;B4;3;COMMERCIAL;;TMM;;0;AJ414251;
C;223;2521119;37;20150427 01:19;A/358622;
D;223;2521119;37;20150427 01:19;P;;;;;;
D;223;2521119;37;20150427 01:19;V;;;;;;
B;223;2526390;38;20150427 01:19;;;202;WONGA RD;LURNEA;2170;480.6;M;20150113;20150309;400000;R2;R;RESIDENCE;;ADD;;0;AJ354783;
C;223;2526390;38;20150427 01:19;2/240234;
D;223;2526390;38;20150427 01:19;P;;;;;;
D;223;2526390;38;20150427 01:19;V;;;;;;
B;223;2526449;39;20150427 01:19;;;74;WONGA RD;LURNEA;2170;594.4;M;20150305;20150416;450000;R2;R;RESIDENCE;;ADD;;0;AJ422473;
C;223;2526449;39;20150427 01:19;42/212134;
D;223;2526449;39;20150427 01:19;P;;;;;;
D;223;2526449;39;20150427 01:19;P;;;;;;
D;223;2526449;39;20150427 01:19;V;;;;;;
B;223;2488991;40;20150427 01:19;;;4;EDEN PL;PRESTONS;2170;450;M;20150219;20150409;605000;R2;R;RESIDENCE;;MPP;;0;AJ415746;
C;223;2488991;40;20150427 01:19;138/862449;
D;223;2488991;40;20150427 01:19;P;;;;;;
D;223;2488991;40;20150427 01:19;P;;;;;;
D;223;2488991;40;20150427 01:19;V;;;;;;
D;223;2488991;40;20150427 01:19;V;;;;;;
B;223;2510535;41;20150427 01:19;;21;25;NORFOLK ST;LIVERPOOL;2170;;;20150302;20150413;389950;;R;RESIDENCE;21;;;0;AJ421697;
C;223;2510535;41;20150427 01:19;21/SP4253;
D;223;2510535;41;20150427 01:19;P;;;;;;
D;223;2510535;41;20150427 01:19;P;;;;;;
D;223;2510535;41;20150427 01:19;V;;;;;;
D;223;2510535;41;20150427 01:19;V;;;;;;
B;223;2499995;42;20150427 01:19;;;12;JAGUNGAL PL;HECKENBERG;2168;600.7;M;20141115;20150206;431000;R2;R;RESIDENCE;;LHH;;0;AJ368553;
C;223;2499995;42;20150427 01:19;31/223084;
D;223;2499995;42;20150427 01:19;P;;;;;;
D;223;2499995;42;20150427 01:19;V;;;;;;
