A;RTSALEDATA;152;20150630 01:06;VALNET;
B;152;1705690;1;20150630 01:06;;6;107;PARK BEACH RD;COFFS HARBOUR;2450;;;20150320;20150421;320000;;R;RESIDENCE;6;;;0;AJ581898;
C;152;1705690;1;20150630 01:06;6/SP68287;
D;152;1705690;1;20150630 01:06;P;;;;;;
D;152;1705690;1;20150630 01:06;P;;;;;;
D;152;1705690;1;20150630 01:06;V;;;;;;
D;152;1705690;1;20150630 01:06;V;;;;;;
B;152;2990803;2;20150630 01:06;;;16;HERITAGE DR;MOONEE BEACH;2450;1.58;H;20150220;20150604;495000;R5;R;RESIDENCE;;LMB;;0;AJ586450;
C;152;2990803;2;20150630 01:06;2/1050323;
D;152;2990803;2;20150630 01:06;P;;;;;;
D;152;2990803;2;20150630 01:06;P;;;;;;
D;152;2990803;2;20150630 01:06;V;;;;;;
B;152;3399531;3;20150630 01:06;;1;16;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20150409;20150513;730000;;3;INDUSTRIAL;1;;;0;AJ531491;
C;152;3399531;3;20150630 01:06;1/SP80951;
D;152;3399531;3;20150630 01:06;P;;;;;;
D;152;3399531;3;20150630 01:06;V;;;;;;
D;152;3399531;3;20150630 01:06;V;;;;;;
B;152;1690802;4;20150630 01:06;;;47;DEWS AVE;TOORMINA;2452;583.1;M;20150518;20150615;95000;R3;V;VACANT LAND;;MTR;;0;AJ581447;
C;152;1690802;4;20150630 01:06;244/841861;
D;152;1690802;4;20150630 01:06;P;;;;;;
D;152;1690802;4;20150630 01:06;V;;;;;;
B;152;1693803;5;20150630 01:06;;2;6;MOLLER DR;SAWTELL;2452;;;20150428;20150603;335000;;R;RESIDENCE;2;;;0;AJ566872;
C;152;1693803;5;20150630 01:06;2/SP48938;
D;152;1693803;5;20150630 01:06;P;;;;;;
D;152;1693803;5;20150630 01:06;P;;;;;;
D;152;1693803;5;20150630 01:06;V;;;;;;
D;152;1693803;5;20150630 01:06;V;;;;;;
B;152;1702167;6;20150630 01:06;;6;254;HARBOUR DR;COFFS HARBOUR;2450;;;20150528;20150618;250000;;R;RESIDENCE;6;;;0;AJ586601;
C;152;1702167;6;20150630 01:06;6/SP9973;
D;152;1702167;6;20150630 01:06;P;;;;;;
D;152;1702167;6;20150630 01:06;V;;;;;;
B;152;1699698;7;20150630 01:06;;5;24;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20150430;20150611;300000;;R;RESIDENCE;5;;;0;AJ591230;
C;152;1699698;7;20150630 01:06;5/SP3888;
D;152;1699698;7;20150630 01:06;P;;;;;;
D;152;1699698;7;20150630 01:06;P;;;;;;
D;152;1699698;7;20150630 01:06;V;;;;;;
B;152;1699698;8;20150630 01:06;;12;24;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20150430;20150611;300000;;R;RESIDENCE;12;;;0;AJ591230;
C;152;1699698;8;20150630 01:06;12/SP3888;
D;152;1699698;8;20150630 01:06;P;;;;;;
D;152;1699698;8;20150630 01:06;P;;;;;;
D;152;1699698;8;20150630 01:06;V;;;;;;
B;152;1697248;9;20150630 01:06;;;60;ADELINES WAY;COFFS HARBOUR;2450;700;M;20150408;20150506;445000;R2;R;RESIDENCE;;ACH;;0;AJ526412;
C;152;1697248;9;20150630 01:06;309/1000383;
D;152;1697248;9;20150630 01:06;P;;;;;;
D;152;1697248;9;20150630 01:06;V;;;;;;
B;152;1697285;10;20150630 01:06;;;24;ADELINES WAY;COFFS HARBOUR;2450;650.1;M;20150408;20150506;457000;R2;R;RESIDENCE;;ACH;;0;AJ526342;
C;152;1697285;10;20150630 01:06;512/1013231;
D;152;1697285;10;20150630 01:06;P;;;;;;
D;152;1697285;10;20150630 01:06;V;;;;;;
D;152;1697285;10;20150630 01:06;V;;;;;;
D;152;1697285;10;20150630 01:06;V;;;;;;
B;152;1699947;11;20150630 01:06;;2;10;CONDON ST;COFFS HARBOUR;2450;;;20150422;20150527;168000;;R;RESIDENCE;2;;;0;AJ537716;
C;152;1699947;11;20150630 01:06;2/SP36569;
D;152;1699947;11;20150630 01:06;P;;;;;;
D;152;1699947;11;20150630 01:06;V;;;;;;
B;152;1689294;12;20150630 01:06;;2;4;BARDSLEY CRES;TOORMINA;2452;;;20150430;20150611;270000;;R;RESIDENCE;2;;;0;AJ583127;
C;152;1689294;12;20150630 01:06;2/SP35348;
D;152;1689294;12;20150630 01:06;P;;;;;;
D;152;1689294;12;20150630 01:06;V;;;;;;
B;152;1697506;13;20150630 01:06;;1;15;APOLLO DR;COFFS HARBOUR;2450;;;20150430;20150601;245000;;R;RESIDENCE;1;;;0;AJ545412;
