A;RTSALEDATA;214;20150209 01:15;VALNET;
B;214;2179594;1;20150209 01:15;;4;16;FILEY ST;BLACKTOWN;2148;;;20141208;20150116;428000;;R;RESIDENCE;4;;;0;AJ215340;
C;214;2179594;1;20150209 01:15;4/SP65247;
D;214;2179594;1;20150209 01:15;P;;;;;;
D;214;2179594;1;20150209 01:15;P;;;;;;
D;214;2179594;1;20150209 01:15;V;;;;;;
B;214;2819320;2;20150209 01:15;;;36;COACHMAN CRES;KELLYVILLE RIDGE;2155;600;M;20141202;20150121;935000;A;R;RESIDENCE;;RAC;;0;AJ213970;
C;214;2819320;2;20150209 01:15;212/1018051;
D;214;2819320;2;20150209 01:15;P;;;;;;
D;214;2819320;2;20150209 01:15;V;;;;;;
D;214;2819320;2;20150209 01:15;V;;;;;;
B;214;2189871;3;20150209 01:15;;69;23;HUNTLEY DR;BLACKTOWN;2148;;;20141209;20150119;465000;;R;RESIDENCE;69;;;0;AJ219474;
C;214;2189871;3;20150209 01:15;69/SP66495;
D;214;2189871;3;20150209 01:15;P;;;;;;
D;214;2189871;3;20150209 01:15;P;;;;;;
D;214;2189871;3;20150209 01:15;V;;;;;;
D;214;2189871;3;20150209 01:15;V;;;;;;
B;214;2868683;4;20150209 01:15;;;8;MINUET CT;GLENWOOD;2768;550.6;M;20141110;20150108;940000;A;R;RESIDENCE;;AA;;0;AJ232076;
C;214;2868683;4;20150209 01:15;12/1034817;
D;214;2868683;4;20150209 01:15;P;;;;;;
D;214;2868683;4;20150209 01:15;P;;;;;;
D;214;2868683;4;20150209 01:15;V;;;;;;
D;214;2868683;4;20150209 01:15;V;;;;;;
B;214;2930847;5;20150209 01:15;;;45;CRESTVIEW DR;GLENWOOD;2768;270.5;M;20141206;20150119;680000;A;R;RESIDENCE;;AA;;0;AJ215487;
C;214;2930847;5;20150209 01:15;9/1041201;
D;214;2930847;5;20150209 01:15;P;;;;;;
D;214;2930847;5;20150209 01:15;V;;;;;;
B;214;2928635;6;20150209 01:15;;;8;HACKETT WAY;BLACKTOWN;2148;236.1;M;20141214;20150127;515000;A;R;RESIDENCE;;DN;;0;AJ229880;
C;214;2928635;6;20150209 01:15;48/270271;
D;214;2928635;6;20150209 01:15;P;;;;;;
D;214;2928635;6;20150209 01:15;P;;;;;;
D;214;2928635;6;20150209 01:15;V;;;;;;
B;214;2962358;7;20150209 01:15;;;17;KEELE ST;STANHOPE GARDENS;2768;500.1;M;20141105;20150120;812000;A;R;RESIDENCE;;RAE;;0;AJ209514;
C;214;2962358;7;20150209 01:15;169/270298;
D;214;2962358;7;20150209 01:15;P;;;;;;
D;214;2962358;7;20150209 01:15;V;;;;;;
D;214;2962358;7;20150209 01:15;V;;;;;;
B;214;2980073;8;20150209 01:15;;6;33;MEACHER ST;MOUNT DRUITT;2770;;;20141118;20150115;412000;;R;RESIDENCE;6;;;0;AJ209846;
C;214;2980073;8;20150209 01:15;6/SP70157;
D;214;2980073;8;20150209 01:15;P;;;;;;
D;214;2980073;8;20150209 01:15;P;;;;;;
D;214;2980073;8;20150209 01:15;V;;;;;;
D;214;2980073;8;20150209 01:15;V;;;;;;
B;214;2975294;9;20150209 01:15;;4;8;HYTHE ST;MOUNT DRUITT;2770;;;20141209;20150120;320100;;R;RESIDENCE;4;;;0;AJ225515;
C;214;2975294;9;20150209 01:15;4/SP68958;
D;214;2975294;9;20150209 01:15;P;;;;;;
D;214;2975294;9;20150209 01:15;P;;;;;;
D;214;2975294;9;20150209 01:15;V;;;;;;
D;214;2975294;9;20150209 01:15;V;;;;;;
B;214;3388762;10;20150209 01:15;;;11;PEBBLE CRES;THE PONDS;2769;530.7;M;20141216;20150127;848000;A;R;RESIDENCE;;RAF;;0;AJ220497;
C;214;3388762;10;20150209 01:15;2229/1120379;
D;214;3388762;10;20150209 01:15;P;;;;;;
D;214;3388762;10;20150209 01:15;P;;;;;;
D;214;3388762;10;20150209 01:15;V;;;;;;
D;214;3388762;10;20150209 01:15;V;;;;;;
B;214;3394365;11;20150209 01:15;;;60;FYFE RD;KELLYVILLE RIDGE;2155;503.7;M;20141201;20150119;545000;A;V;VACANT LAND;;RAC;;0;AJ204130;
C;214;3394365;11;20150209 01:15;7/1128624;
D;214;3394365;11;20150209 01:15;P;;;;;;
D;214;3394365;11;20150209 01:15;P;;;;;;
D;214;3394365;11;20150209 01:15;V;;;;;;
B;214;3394366;12;20150209 01:15;;;;FAIRLIE;KELLYVILLE RIDGE;2155;507;M;20141210;20150123;550000;A;V;VACANT LAND;;RAC;;0;AJ223302;
C;214;3394366;12;20150209 01:15;8/1128624;
D;214;3394366;12;20150209 01:15;P;;;;;;
D;214;3394366;12;20150209 01:15;P;;;;;;
D;214;3394366;12;20150209 01:15;V;;;;;;
B;214;3409579;13;20150209 01:15;;;30;BANDICOOT DR;WOODCROFT;2767;226.2;M;20141125;20150119;545000;A;R;RESIDENCE;;DV;;0;AJ219461;
C;214;3409579;13;20150209 01:15;115/270508;
D;214;3409579;13;20150209 01:15;P;;;;;;
D;214;3409579;13;20150209 01:15;V;;;;;;
D;214;3409579;13;20150209 01:15;V;;;;;;
B;214;3417180;14;20150209 01:15;SUNORA;16;11;GLENVALE AVE;PARKLEA;2768;;;20141114;20141223;450000;;R;RESIDENCE;16;;;0;AJ216160;
C;214;3417180;14;20150209 01:15;16/SP81376;
D;214;3417180;14;20150209 01:15;P;;;;;;
D;214;3417180;14;20150209 01:15;V;;;;;;
B;214;3425804;15;20150209 01:15;;;62;ATHABASKA AVE;SEVEN HILLS;2147;509;M;20141115;20150116;601000;A;R;RESIDENCE;;RDA;;0;AJ208787;
C;214;3425804;15;20150209 01:15;2/1133649;
D;214;3425804;15;20150209 01:15;P;;;;;;
D;214;3425804;15;20150209 01:15;V;;;;;;
D;214;3425804;15;20150209 01:15;V;;;;;;
B;214;3452178;16;20150209 01:15;;;52;STONECUTTERS DR;COLEBEE;2761;700;M;20140919;20141127;599000;A;V;VACANT LAND;;DG;;0;AJ219305;
C;214;3452178;16;20150209 01:15;1152/1132305;
D;214;3452178;16;20150209 01:15;P;;;;;;
D;214;3452178;16;20150209 01:15;P;;;;;;
D;214;3452178;16;20150209 01:15;V;;;;;;
B;214;3459826;17;20150209 01:15;;6;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20141201;20150119;456000;;R;RESIDENCE;6;;;0;AJ221548;
C;214;3459826;17;20150209 01:15;6/SP82340;
D;214;3459826;17;20150209 01:15;P;;;;;;
D;214;3459826;17;20150209 01:15;P;;;;;;
D;214;3459826;17;20150209 01:15;V;;;;;;
B;214;3458328;18;20150209 01:15;;;37;GLENHEATH AVE;KELLYVILLE RIDGE;2155;629.2;M;20141120;20150120;940000;A;R;RESIDENCE;;RAC;;0;AJ216570;
C;214;3458328;18;20150209 01:15;604/1134761;
D;214;3458328;18;20150209 01:15;P;;;;;;
D;214;3458328;18;20150209 01:15;V;;;;;;
D;214;3458328;18;20150209 01:15;V;;;;;;
B;214;3477276;19;20150209 01:15;;32;6;THE AVENUE;MOUNT DRUITT;2770;;;20141216;20150128;345000;;R;RESIDENCE;32;;;0;AJ228041;
C;214;3477276;19;20150209 01:15;32/SP82654;
D;214;3477276;19;20150209 01:15;P;;;;;;
D;214;3477276;19;20150209 01:15;P;;;;;;
D;214;3477276;19;20150209 01:15;V;;;;;;
B;214;3482033;20;20150209 01:15;;;28;GILROY ST;ROPES CROSSING;2760;378.1;M;20141127;20150123;660000;A;R;RESIDENCE;;ER;;0;AJ221958;
C;214;3482033;20;20150209 01:15;3052/1140634;
D;214;3482033;20;20150209 01:15;P;;;;;;
D;214;3482033;20;20150209 01:15;V;;;;;;
D;214;3482033;20;20150209 01:15;V;;;;;;
B;214;3491284;21;20150209 01:15;;46;26;CLIFTON ST;BLACKTOWN;2148;;;20141201;20150116;396000;;R;RESIDENCE;46;;;0;AJ216997;
C;214;3491284;21;20150209 01:15;46/SP83115;
D;214;3491284;21;20150209 01:15;P;;;;;;
D;214;3491284;21;20150209 01:15;P;;;;;;
D;214;3491284;21;20150209 01:15;V;;;;;;
B;214;2160226;22;20150209 01:15;;;2;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20141207;20150119;525000;A;R;RESIDENCE;;RDA;;0;AJ213125;
C;214;2160226;22;20150209 01:15;17/243015;
D;214;2160226;22;20150209 01:15;P;;;;;;
D;214;2160226;22;20150209 01:15;P;;;;;;
D;214;2160226;22;20150209 01:15;V;;;;;;
B;214;2160431;23;20150209 01:15;;;13;BLEND PL;WOODCROFT;2767;544.6;M;20141202;20150120;620000;A;R;RESIDENCE;;DV;;0;AJ222957;
C;214;2160431;23;20150209 01:15;2101/833258;
D;214;2160431;23;20150209 01:15;P;;;;;;
D;214;2160431;23;20150209 01:15;P;;;;;;
D;214;2160431;23;20150209 01:15;V;;;;;;
D;214;2160431;23;20150209 01:15;V;;;;;;
B;214;2163169;24;20150209 01:15;;;260;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20141223;20150202;780000;A;R;RESIDENCE;;DN;;0;AJ222377;
C;214;2163169;24;20150209 01:15;A/25839;
D;214;2163169;24;20150209 01:15;P;;;;;;
D;214;2163169;24;20150209 01:15;V;;;;;;
B;214;2155335;25;20150209 01:15;;;11;APEX ST;BLACKTOWN;2148;581.7;M;20150112;20150116;600000;A;R;RESIDENCE;;DN;;0;AJ215009;
C;214;2155335;25;20150209 01:15;36/216099;
D;214;2155335;25;20150209 01:15;P;;;;;;
D;214;2155335;25;20150209 01:15;V;;;;;;
D;214;2155335;25;20150209 01:15;V;;;;;;
B;214;2166619;26;20150209 01:15;;;21;CASTLE ST;BLACKTOWN;2148;556.4;M;20141203;20150121;865000;A;R;RESIDENCE;;DN;;0;AJ214060;
C;214;2166619;26;20150209 01:15;23/28975;
D;214;2166619;26;20150209 01:15;P;;;;;;
D;214;2166619;26;20150209 01:15;V;;;;;;
D;214;2166619;26;20150209 01:15;V;;;;;;
B;214;2166658;27;20150209 01:15;;;59;CASTLEREAGH ST;RIVERSTONE;2765;771.4;M;20141122;20150116;595000;A;R;RESIDENCE;;EC;;0;AJ230560;
C;214;2166658;27;20150209 01:15;F/399061;
D;214;2166658;27;20150209 01:15;P;;;;;;
D;214;2166658;27;20150209 01:15;P;;;;;;
D;214;2166658;27;20150209 01:15;V;;;;;;
B;214;2152733;28;20150209 01:15;;;31;ADELAIDE ST;ROOTY HILL;2766;916.9;M;20141129;20150122;595000;A;R;RESIDENCE;;DY;;0;AJ203949;
C;214;2152733;28;20150209 01:15;7/29820;
D;214;2152733;28;20150209 01:15;P;;;;;;
D;214;2152733;28;20150209 01:15;V;;;;;;
B;214;2160874;29;20150209 01:15;;;5;BONNEY PL;DOONSIDE;2767;590.8;M;20141206;20150119;540000;A;R;RESIDENCE;;AB;;0;AJ229250;
C;214;2160874;29;20150209 01:15;1150/773611;
D;214;2160874;29;20150209 01:15;P;;;;;;
D;214;2160874;29;20150209 01:15;V;;;;;;
D;214;2160874;29;20150209 01:15;V;;;;;;
B;214;2158296;30;20150209 01:15;;;50;BEACONSFIELD RD;ROOTY HILL;2766;552.5;M;20140915;20141103;605000;A;R;RESIDENCE;;DY;;0;AJ28827;
C;214;2158296;30;20150209 01:15;25/717009;
D;214;2158296;30;20150209 01:15;P;;;;;;
D;214;2158296;30;20150209 01:15;P;;;;;;
D;214;2158296;30;20150209 01:15;V;;;;;;
D;214;2158296;30;20150209 01:15;V;;;;;;
B;214;2158348;31;20150209 01:15;;;13;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20141209;20150120;485000;A;R;RESIDENCE;;DY;;0;AJ224821;
C;214;2158348;31;20150209 01:15;55/24250;
D;214;2158348;31;20150209 01:15;P;;;;;;
D;214;2158348;31;20150209 01:15;P;;;;;;
D;214;2158348;31;20150209 01:15;V;;;;;;
D;214;2158348;31;20150209 01:15;V;;;;;;
B;214;2160901;32;20150209 01:15;;;5;BOOKS ST;DEAN PARK;2761;550.1;M;20141209;20150123;535000;A;R;RESIDENCE;;DX;;0;AJ231424;
C;214;2160901;32;20150209 01:15;274/701163;
D;214;2160901;32;20150209 01:15;P;;;;;;
D;214;2160901;32;20150209 01:15;P;;;;;;
D;214;2160901;32;20150209 01:15;V;;;;;;
B;214;2168162;33;20150209 01:15;;;8;CINI PL;QUAKERS HILL;2763;734.8;M;20141124;20150130;571000;A;R;RESIDENCE;;DT;;0;AJ225923;
C;214;2168162;33;20150209 01:15;10/258719;
D;214;2168162;33;20150209 01:15;P;;;;;;
D;214;2168162;33;20150209 01:15;V;;;;;;
D;214;2168162;33;20150209 01:15;V;;;;;;
B;214;2155799;34;20150209 01:15;;;27;ARMSTRONG PL;DEAN PARK;2761;575.9;M;20141212;20150123;593000;A;R;RESIDENCE;;DX;;0;AJ229703;
C;214;2155799;34;20150209 01:15;124/263859;
D;214;2155799;34;20150209 01:15;P;;;;;;
D;214;2155799;34;20150209 01:15;P;;;;;;
D;214;2155799;34;20150209 01:15;V;;;;;;
D;214;2155799;34;20150209 01:15;V;;;;;;
B;214;2155927;35;20150209 01:15;;;16;ARROWSMITH ST;GLENWOOD;2768;550;M;20141115;20150116;825000;A;3;;;AA;;0;AJ214738;
C;214;2155927;35;20150209 01:15;5075/869326;
D;214;2155927;35;20150209 01:15;P;;;;;;
D;214;2155927;35;20150209 01:15;P;;;;;;
D;214;2155927;35;20150209 01:15;V;;;;;;
D;214;2155927;35;20150209 01:15;V;;;;;;
B;214;2167675;36;20150209 01:15;;;11;CHESTNUT CRES;BIDWILL;2770;582.7;M;20141126;20150121;410000;A;R;RESIDENCE;;EB;;0;AJ219905;
C;214;2167675;36;20150209 01:15;250/244499;
D;214;2167675;36;20150209 01:15;P;;;;;;
D;214;2167675;36;20150209 01:15;P;;;;;;
D;214;2167675;36;20150209 01:15;V;;;;;;
B;214;2164077;37;20150209 01:15;;;10;BURRELL PDE;BLACKTOWN;2148;101.2;M;20141122;20150116;477000;A;R;RESIDENCE;;DN;;0;AJ217517;
C;214;2164077;37;20150209 01:15;13/29771;
D;214;2164077;37;20150209 01:15;P;;;;;;
D;214;2164077;37;20150209 01:15;P;;;;;;
D;214;2164077;37;20150209 01:15;V;;;;;;
B;214;2164352;38;20150209 01:15;;;6;CAIN PL;PLUMPTON;2761;512.6;M;20141224;20150119;417000;A;R;RESIDENCE;;DX;;0;AJ221784;
C;214;2164352;38;20150209 01:15;9/831792;
D;214;2164352;38;20150209 01:15;P;;;;;;
D;214;2164352;38;20150209 01:15;P;;;;;;
D;214;2164352;38;20150209 01:15;V;;;;;;
D;214;2164352;38;20150209 01:15;V;;;;;;
B;214;2156521;39;20150209 01:15;;;9;AUDREY PL;QUAKERS HILL;2763;559.7;M;20141125;20150120;640000;A;R;RESIDENCE;;DS;;0;AJ225126;
C;214;2156521;39;20150209 01:15;5/853787;
D;214;2156521;39;20150209 01:15;P;;;;;;
D;214;2156521;39;20150209 01:15;P;;;;;;
D;214;2156521;39;20150209 01:15;V;;;;;;
D;214;2156521;39;20150209 01:15;V;;;;;;
B;214;2156590;40;20150209 01:15;;;106;AURORA DR;TREGEAR;2770;575.4;M;20141203;20150122;400000;A;R;RESIDENCE;;EB;;0;AJ222895;
C;214;2156590;40;20150209 01:15;74/236722;
D;214;2156590;40;20150209 01:15;P;;;;;;
D;214;2156590;40;20150209 01:15;P;;;;;;
D;214;2156590;40;20150209 01:15;V;;;;;;
B;214;2156621;41;20150209 01:15;;;91;AURORA DR;TREGEAR;2770;663.9;M;20141125;20150120;380000;A;R;RESIDENCE;;EB;;0;AJ218687;
C;214;2156621;41;20150209 01:15;59/236722;
D;214;2156621;41;20150209 01:15;P;;;;;;
D;214;2156621;41;20150209 01:15;P;;;;;;
D;214;2156621;41;20150209 01:15;V;;;;;;
B;214;2156641;42;20150209 01:15;;;47;AURORA DR;TREGEAR;2770;581.7;M;20141212;20150123;428000;A;R;RESIDENCE;;EB;;0;AJ219952;
C;214;2156641;42;20150209 01:15;114/236851;
D;214;2156641;42;20150209 01:15;P;;;;;;
D;214;2156641;42;20150209 01:15;V;;;;;;
