A;RTSALEDATA;013;20150504 01:11;VALNET;
B;013;315421;1;20150504 01:11;;2;3;RECREATION LANE;TUNCURRY;2428;;;20150312;20150421;210000;;R;RESIDENCE;2;;;0;AJ434880;
C;013;315421;1;20150504 01:11;2/SP14226;
D;013;315421;1;20150504 01:11;P;;;;;;
D;013;315421;1;20150504 01:11;V;;;;;;
B;013;318800;2;20150504 01:11;;3;86;BOONER ST;HAWKS NEST;2324;;;20150312;20150423;295000;;R;RESIDENCE;3;;;0;AJ440106;
C;013;318800;2;20150504 01:11;3/SP38529;
D;013;318800;2;20150504 01:11;P;;;;;;
D;013;318800;2;20150504 01:11;V;;;;;;
D;013;318800;2;20150504 01:11;V;;;;;;
B;013;327161;3;20150504 01:11;;;;NARDOO ST;PINDIMAR;2324;1.942;H;20150330;20150330;65000;RU2;V;VACANT LAND;;RRP;;0;AJ383206;
C;013;327161;3;20150504 01:11;3/V/8287;
D;013;327161;3;20150504 01:11;P;;;;;;
D;013;327161;3;20150504 01:11;P;;;;;;
D;013;327161;3;20150504 01:11;V;;;;;;
D;013;327161;3;20150504 01:11;V;;;;;;
D;013;327161;3;20150504 01:11;V;;;;;;
B;013;320386;4;20150504 01:11;;;142;AMAROO DR;SMITHS LAKE;2428;543.8;M;20150213;20150313;70000;RU5;V;VACANT LAND;;AVH;;0;AJ377985;
C;013;320386;4;20150504 01:11;49/32207;
D;013;320386;4;20150504 01:11;P;;;;;;
D;013;320386;4;20150504 01:11;V;;;;;;
B;013;320848;5;20150504 01:11;;;108;PATSYS FLAT RD;SMITHS LAKE;2428;1385;M;20150306;20150331;625000;RU5;R;RESIDENCE;;AVH;;0;AJ393958;
C;013;320848;5;20150504 01:11;6/215985;
D;013;320848;5;20150504 01:11;P;;;;;;
D;013;320848;5;20150504 01:11;V;;;;;;
B;013;330380;6;20150504 01:11;;;1145;MINIMBAH RD;NABIAC;2312;5.921;H;20150115;20150306;375000;RU2;R;RESIDENCE;;RQM;;0;AJ435673;
C;013;330380;6;20150504 01:11;2/832587;
D;013;330380;6;20150504 01:11;P;;;;;;
D;013;330380;6;20150504 01:11;V;;;;;;
D;013;330380;6;20150504 01:11;V;;;;;;
B;013;316957;7;20150504 01:11;;4;18;COAST AVE;BOOMERANG BEACH;2428;343;M;20140916;20150413;1650000;;R;RESIDENCE;4;;;0;AJ428449;
C;013;316957;7;20150504 01:11;4/SP68146;
D;013;316957;7;20150504 01:11;P;;;;;;
D;013;316957;7;20150504 01:11;V;;;;;;
B;013;314360;8;20150504 01:11;;203;22;MANNING ST;TUNCURRY;2428;;;20141224;20150414;330000;;R;RESIDENCE;8;;;0;AJ435827;
C;013;314360;8;20150504 01:11;8/SP69922;
D;013;314360;8;20150504 01:11;P;;;;;;
D;013;314360;8;20150504 01:11;P;;;;;;
D;013;314360;8;20150504 01:11;V;;;;;;
D;013;314360;8;20150504 01:11;V;;;;;;
B;013;3548610;9;20150504 01:11;;;1;RINGLAND CL;TEA GARDENS;2324;645;M;20150213;20150320;165000;R2;V;VACANT LAND;;AAV;;0;AJ392824;
C;013;3548610;9;20150504 01:11;550/1157555;
D;013;3548610;9;20150504 01:11;P;;;;;;
D;013;3548610;9;20150504 01:11;P;;;;;;
D;013;3548610;9;20150504 01:11;V;;;;;;
B;013;3224144;10;20150504 01:11;;3;13;JACOB ST;TEA GARDENS;2324;;;20150225;20150309;292500;;R;RESIDENCE;3;;;0;AJ387570;
C;013;3224144;10;20150504 01:11;3/SP76280;
D;013;3224144;10;20150504 01:11;P;;;;;;
D;013;3224144;10;20150504 01:11;V;;;;;;
D;013;3224144;10;20150504 01:11;V;;;;;;
B;013;2914723;11;20150504 01:11;;4;1;HEAD ST;FORSTER;2428;147;M;20150223;20150323;335000;;R;RESIDENCE;4;;;0;AJ396134;
C;013;2914723;11;20150504 01:11;4/SP18020;
D;013;2914723;11;20150504 01:11;P;;;;;;
D;013;2914723;11;20150504 01:11;V;;;;;;
B;013;307335;12;20150504 01:11;;;20;CROSS ST;FORSTER;2428;714.5;M;20150320;20150417;280000;R2;R;RESIDENCE;;AAG;;0;AJ433525;
C;013;307335;12;20150504 01:11;1/21216;
D;013;307335;12;20150504 01:11;P;;;;;;
D;013;307335;12;20150504 01:11;P;;;;;;
D;013;307335;12;20150504 01:11;V;;;;;;
B;013;307927;13;20150504 01:11;;;37;GODWIN ST;FORSTER;2428;613;M;20150219;20150327;85001;R2;R;RESIDENCE;;AAG;;0;AJ381940;
C;013;307927;13;20150504 01:11;50/260962;
D;013;307927;13;20150504 01:11;P;;;;;;
D;013;307927;13;20150504 01:11;P;;;;;;
D;013;307927;13;20150504 01:11;V;;;;;;
B;013;308916;14;20150504 01:11;;;19;KENROSE ST;FORSTER;2428;736.6;M;20150316;20150416;610000;R2;R;RESIDENCE;;ADJ;;0;AJ437022;
C;013;308916;14;20150504 01:11;89/771229;
D;013;308916;14;20150504 01:11;P;;;;;;
D;013;308916;14;20150504 01:11;P;;;;;;
D;013;308916;14;20150504 01:11;V;;;;;;
B;013;311647;15;20150504 01:11;;;54;SURFVIEW AVE;FORSTER;2428;592.07;M;20150227;20150327;327000;R2;R;RESIDENCE;;AAG;;0;AJ387262;
C;013;311647;15;20150504 01:11;270/30310;
D;013;311647;15;20150504 01:11;P;;;;;;
D;013;311647;15;20150504 01:11;V;;;;;;
B;013;309248;16;20150504 01:11;;;181;KULAROO DR;FORSTER;2428;720.8;M;20150316;20150420;545000;R2;R;RESIDENCE;;AER;;0;AJ441445;
C;013;309248;16;20150504 01:11;21/5/22922;
D;013;309248;16;20150504 01:11;P;;;;;;
D;013;309248;16;20150504 01:11;P;;;;;;
D;013;309248;16;20150504 01:11;V;;;;;;
B;013;311986;17;20150504 01:11;;;11;THE RIDGE;FORSTER;2428;748.6;M;20150204;20150420;615000;R2;R;RESIDENCE;;AAG;;0;AJ434364;
