A;RTSALEDATA;221;20150216 01:17;VALNET;
B;221;2440489;1;20150216 01:17;;;1;DUNSHEA PL;GUILDFORD;2161;556.4;M;20141206;20150120;635000;R2;R;RESIDENCE;;AAC;;0;AJ229054;
C;221;2440489;1;20150216 01:17;1/30222;
D;221;2440489;1;20150216 01:17;P;;;;;;
D;221;2440489;1;20150216 01:17;P;;;;;;
D;221;2440489;1;20150216 01:17;V;;;;;;
B;221;2437912;2;20150216 01:17;;;48;CLYDE ST;GUILDFORD;2161;642;M;20141129;20150127;985000;R3;R;RESIDENCE;;AAY;;0;AJ251231;
C;221;2437912;2;20150216 01:17;23, 24, 25/11/734;
D;221;2437912;2;20150216 01:17;P;;;;;;
D;221;2437912;2;20150216 01:17;P;;;;;;
D;221;2437912;2;20150216 01:17;V;;;;;;
D;221;2437912;2;20150216 01:17;V;;;;;;
B;221;2437936;3;20150216 01:17;;;15;CLYDE ST;GUILDFORD;2161;448;M;20141202;20150129;666000;R2;R;RESIDENCE;;AAC;;0;AJ241524;
C;221;2437936;3;20150216 01:17;9, 10/22/734;
D;221;2437936;3;20150216 01:17;P;;;;;;
D;221;2437936;3;20150216 01:17;P;;;;;;
D;221;2437936;3;20150216 01:17;V;;;;;;
D;221;2437936;3;20150216 01:17;V;;;;;;
B;221;2435454;4;20150216 01:17;;;88;BRIDGE RD;WESTMEAD;2145;1119;M;20140918;20141113;1060000;R2;R;RESIDENCE;;AAH;;0;AJ54601;
C;221;2435454;4;20150216 01:17;47/7383;
D;221;2435454;4;20150216 01:17;P;;;;;;
D;221;2435454;4;20150216 01:17;P;;;;;;
D;221;2435454;4;20150216 01:17;V;;;;;;
D;221;2435454;4;20150216 01:17;V;;;;;;
B;221;2433003;5;20150216 01:17;;8;2;BAILEY ST;WESTMEAD;2145;;;20141203;20150120;480000;;R;RESIDENCE;8;;;0;AJ234579;
C;221;2433003;5;20150216 01:17;8/SP41444;
D;221;2433003;5;20150216 01:17;P;;;;;;
D;221;2433003;5;20150216 01:17;P;;;;;;
D;221;2433003;5;20150216 01:17;V;;;;;;
B;221;2433103;6;20150216 01:17;;;80;BANGOR ST;GUILDFORD;2161;337.23;M;20141212;20150123;505000;R4;R;RESIDENCE;;AAW;;0;AJ239275;
C;221;2433103;6;20150216 01:17;G/319215;
D;221;2433103;6;20150216 01:17;P;;;;;;
D;221;2433103;6;20150216 01:17;V;;;;;;
D;221;2433103;6;20150216 01:17;V;;;;;;
B;221;2438522;7;20150216 01:17;;;19;CROWN ST;GRANVILLE;2142;1505;M;20150202;20150202;3360000;R4;R;RESIDENCE;;AAW;;0;AJ231108;
C;221;2438522;7;20150216 01:17;1/598766;
D;221;2438522;7;20150216 01:17;P;;;;;;
D;221;2438522;7;20150216 01:17;V;;;;;;
D;221;2438522;7;20150216 01:17;V;;;;;;
B;221;2436247;8;20150216 01:17;;6;17;CAMBRIDGE ST;MERRYLANDS;2160;;;20140913;20150123;390100;;R;RESIDENCE;6;;;0;AJ239611;
C;221;2436247;8;20150216 01:17;6/SP21863;
D;221;2436247;8;20150216 01:17;P;;;;;;
D;221;2436247;8;20150216 01:17;V;;;;;;
D;221;2436247;8;20150216 01:17;V;;;;;;
B;221;2433692;9;20150216 01:17;;;47;BENAUD ST;GREYSTANES;2145;562.8;M;20140926;20150129;620000;R2;R;RESIDENCE;;AAB;;0;AJ242914;
C;221;2433692;9;20150216 01:17;7/238362;
D;221;2433692;9;20150216 01:17;P;;;;;;
D;221;2433692;9;20150216 01:17;P;;;;;;
D;221;2433692;9;20150216 01:17;V;;;;;;
B;221;2439580;10;20150216 01:17;;;78;DAWN ST;GREYSTANES;2145;613.4;M;20141122;20150202;740123;R2;R;RESIDENCE;;AAB;;0;AJ242822;
C;221;2439580;10;20150216 01:17;11/243520;
D;221;2439580;10;20150216 01:17;P;;;;;;
D;221;2439580;10;20150216 01:17;P;;;;;;
D;221;2439580;10;20150216 01:17;V;;;;;;
B;221;2439661;11;20150216 01:17;;;73;DAWN ST;GREYSTANES;2145;556.4;M;20141218;20150123;655000;R2;R;RESIDENCE;;AAB;;0;AJ235590;
C;221;2439661;11;20150216 01:17;33/231679;
D;221;2439661;11;20150216 01:17;P;;;;;;
D;221;2439661;11;20150216 01:17;P;;;;;;
D;221;2439661;11;20150216 01:17;V;;;;;;
