A;RTSALEDATA;231;20150615 01:21;VALNET;
B;231;2607977;1;20150615 01:21;;;5;MACKRELL ST;UNGARIE;2669;1037;M;20150519;20150601;78500;RU5;R;RESIDENCE;;VUG;;0;AJ542042;
C;231;2607977;1;20150615 01:21;10/221274;
D;231;2607977;1;20150615 01:21;P;;;;;;
D;231;2607977;1;20150615 01:21;P;;;;;;
D;231;2607977;1;20150615 01:21;V;;;;;;
B;231;3798560;2;20150615 01:21;;2;44;GRENFELL ST;WEST WYALONG;2671;456;M;20150429;20150529;325000;;3;HOME UNIT;2;;;0;AJ544739;
C;231;3798560;2;20150615 01:21;2/SP90343;
D;231;3798560;2;20150615 01:21;P;;;;;;
D;231;3798560;2;20150615 01:21;P;;;;;;
D;231;3798560;2;20150615 01:21;V;;;;;;
D;231;3798560;2;20150615 01:21;V;;;;;;
Z;13;2;2;7;
