A;RTSALEDATA;137;20150330 01:15;VALNET;
B;137;1392155;1;20150330 01:15;;;3;FOUNTAIN AVE;CROYDON PARK;2133;446.14;M;20141122;20150312;1050000;R2;R;RESIDENCE;;ELL;;0;AJ348343;
C;137;1392155;1;20150330 01:15;2/16338;
D;137;1392155;1;20150330 01:15;P;;;;;;
D;137;1392155;1;20150330 01:15;P;;;;;;
D;137;1392155;1;20150330 01:15;V;;;;;;
D;137;1392155;1;20150330 01:15;V;;;;;;
B;137;1392493;2;20150330 01:15;;;251;GEORGES RIVER RD;CROYDON PARK;2133;366.7;M;20150221;20150323;720000;R1;R;RESIDENCE;;EDH;;0;AJ359065;
C;137;1392493;2;20150330 01:15;9/308622;
D;137;1392493;2;20150330 01:15;P;;;;;;
D;137;1392493;2;20150330 01:15;P;;;;;;
D;137;1392493;2;20150330 01:15;V;;;;;;
B;137;1392913;3;20150330 01:15;;;17;GROSVENOR ST;CROYDON;2132;271.9;M;20141112;20150216;1250000;R1;R;RESIDENCE;;EDH;;0;AJ348594;
C;137;1392913;3;20150330 01:15;A1/392699;
D;137;1392913;3;20150330 01:15;P;;;;;;
D;137;1392913;3;20150330 01:15;V;;;;;;
B;137;1392914;4;20150330 01:15;;;15;GROSVENOR ST;CROYDON;2132;265.5;M;20141112;20150220;1260000;R1;R;RESIDENCE;;EDH;;0;AJ348540;
C;137;1392914;4;20150330 01:15;A2/392699;
D;137;1392914;4;20150330 01:15;P;;;;;;
D;137;1392914;4;20150330 01:15;V;;;;;;
B;137;1398187;5;20150330 01:15;;;1 B;WAIMEA ST;BURWOOD;2134;940.9;M;20150318;20150318;1800000;R2;R;RESIDENCE;;EJJ;;0;AJ357728;
C;137;1398187;5;20150330 01:15;3/1006803;
D;137;1398187;5;20150330 01:15;P;;;;;;
D;137;1398187;5;20150330 01:15;P;;;;;;
D;137;1398187;5;20150330 01:15;V;;;;;;
B;137;1398442;6;20150330 01:15;;;24;WEIL AVE;CROYDON PARK;2133;390.08;M;20140621;20140805;1153000;R2;R;RESIDENCE;;ELL;;0;AI806040;
C;137;1398442;6;20150330 01:15;53/B/7728;
D;137;1398442;6;20150330 01:15;P;;;;;;
D;137;1398442;6;20150330 01:15;P;;;;;;
D;137;1398442;6;20150330 01:15;V;;;;;;
D;137;1398442;6;20150330 01:15;V;;;;;;
B;137;3708503;7;20150330 01:15;;142;1;RAILWAY PDE;BURWOOD;2134;;;20150205;20150319;548000;;R;RESIDENCE;142;;;0;AJ356727;
C;137;3708503;7;20150330 01:15;142/SP88309;
D;137;3708503;7;20150330 01:15;P;;;;;;
D;137;3708503;7;20150330 01:15;P;;;;;;
D;137;3708503;7;20150330 01:15;V;;;;;;
B;137;3700537;8;20150330 01:15;;7048;1;BELMORE ST;BURWOOD;2134;92;M;20141003;20141126;658000;;R;RESIDENCE;93;;;0;AJ342675;
C;137;3700537;8;20150330 01:15;93/SP88197;
D;137;3700537;8;20150330 01:15;P;;;;;;
D;137;3700537;8;20150330 01:15;P;;;;;;
D;137;3700537;8;20150330 01:15;V;;;;;;
B;137;2889946;9;20150330 01:15;;20;74;BURWOOD RD;BURWOOD;2134;;;20141201;20141201;334800;;3;COMMERCIAL UNI;20;;;0;AJ305336;
C;137;2889946;9;20150330 01:15;20/SP79036;
D;137;2889946;9;20150330 01:15;P;;;;;;
D;137;2889946;9;20150330 01:15;V;;;;;;
D;137;2889946;9;20150330 01:15;V;;;;;;
B;137;2889946;10;20150330 01:15;;21;74;BURWOOD RD;BURWOOD;2134;;;20141201;20141201;595200;;3;COMMERCIAL UN;21;;;0;AJ305337;
C;137;2889946;10;20150330 01:15;21/SP79036;
D;137;2889946;10;20150330 01:15;P;;;;;;
D;137;2889946;10;20150330 01:15;V;;;;;;
D;137;2889946;10;20150330 01:15;V;;;;;;
Z;52;10;10;30;
