A;RTSALEDATA;136;20150518 01:18;VALNET;
B;136;2889149;1;20150518 01:18;;6;44;CONWAY RD;BANKSTOWN;2200;;;20150228;20150413;460000;;R;RESIDENCE;6;;;0;AJ415342;
C;136;2889149;1;20150518 01:18;6/SP66147;
D;136;2889149;1;20150518 01:18;P;;;;;;
D;136;2889149;1;20150518 01:18;P;;;;;;
D;136;2889149;1;20150518 01:18;V;;;;;;
D;136;2889149;1;20150518 01:18;V;;;;;;
B;136;3419812;2;20150518 01:18;;5;9;BRYANT ST;PADSTOW;2211;;;20150207;20150320;637000;;R;RESIDENCE;5;;;0;AJ373701;
C;136;3419812;2;20150518 01:18;5/SP81430;
D;136;3419812;2;20150518 01:18;P;;;;;;
D;136;3419812;2;20150518 01:18;P;;;;;;
D;136;3419812;2;20150518 01:18;V;;;;;;
B;136;1340692;3;20150518 01:18;;2;65;CHISWICK RD;GREENACRE;2190;;;20150228;20150427;447500;;R;RESIDENCE;2;;;0;AJ458532;
C;136;1340692;3;20150518 01:18;2/SP12576;
D;136;1340692;3;20150518 01:18;P;;;;;;
D;136;1340692;3;20150518 01:18;P;;;;;;
D;136;1340692;3;20150518 01:18;V;;;;;;
D;136;1340692;3;20150518 01:18;V;;;;;;
B;136;1348613;4;20150518 01:18;;;7;GERARD AVE;CONDELL PARK;2200;556.4;M;20150413;20150508;767000;R2;R;RESIDENCE;;WLH;;0;AJ480928;
C;136;1348613;4;20150518 01:18;17/222118;
D;136;1348613;4;20150518 01:18;P;;;;;;
D;136;1348613;4;20150518 01:18;P;;;;;;
D;136;1348613;4;20150518 01:18;P;;;;;;
D;136;1348613;4;20150518 01:18;V;;;;;;
B;136;1335474;5;20150518 01:18;;;37;BRENNAN ST;YAGOONA;2199;771.4;M;20150321;20150504;920000;R2;R;RESIDENCE;;NJE;;0;AJ465523;
C;136;1335474;5;20150518 01:18;143/10019;
D;136;1335474;5;20150518 01:18;P;;;;;;
D;136;1335474;5;20150518 01:18;V;;;;;;
B;136;1346312;6;20150518 01:18;;;11;EMERY AVE;YAGOONA;2199;556.4;M;20150228;20150505;805000;R2;R;RESIDENCE;;NJF;;0;AJ472917;
C;136;1346312;6;20150518 01:18;A/438208;
D;136;1346312;6;20150518 01:18;P;;;;;;
D;136;1346312;6;20150518 01:18;P;;;;;;
D;136;1346312;6;20150518 01:18;V;;;;;;
D;136;1346312;6;20150518 01:18;V;;;;;;
B;136;1333240;7;20150518 01:18;;;119;BELAR AVE;VILLAWOOD;2163;714.5;M;20150225;20150420;662000;R2;R;RESIDENCE;;NJC;;0;AJ426737;
C;136;1333240;7;20150518 01:18;527/36611;
D;136;1333240;7;20150518 01:18;P;;;;;;
D;136;1333240;7;20150518 01:18;V;;;;;;
B;136;1343879;8;20150518 01:18;;;21;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20150409;20150429;580000;R2;R;RESIDENCE;;WLA;;0;AJ466162;
C;136;1343879;8;20150518 01:18;190/232889;
D;136;1343879;8;20150518 01:18;P;;;;;;
