A;RTSALEDATA;001;20150223 01:09;VALNET;
B;001;2892711;1;20150223 01:09;;;125;EGLINFORD LANE;CONGEWAI;2325;1.941;H;20140717;20150129;320000;RU2;R;RESIDENCE;;RAH;;0;AJ238165;
C;001;2892711;1;20150223 01:09;111/1038578;
D;001;2892711;1;20150223 01:09;P;;;;;;
D;001;2892711;1;20150223 01:09;P;;;;;;
D;001;2892711;1;20150223 01:09;V;;;;;;
D;001;2892711;1;20150223 01:09;V;;;;;;
B;001;3453639;2;20150223 01:09;;2;49;RAWSON ST;ABERDARE;2325;;;20141205;20150123;220000;;R;RESIDENCE;2;;;0;AJ253898;
C;001;3453639;2;20150223 01:09;2/SP82168;
D;001;3453639;2;20150223 01:09;P;;;;;;
D;001;3453639;2;20150223 01:09;P;;;;;;
D;001;3453639;2;20150223 01:09;V;;;;;;
B;001;1815;3;20150223 01:09;;;240;VINCENT ST;CESSNOCK;2325;514.9;M;20150108;20150206;260000;B1;R;RESIDENCE;;BAA;;0;AJ266131;
C;001;1815;3;20150223 01:09;A/944666;
D;001;1815;3;20150223 01:09;P;;;;;;
D;001;1815;3;20150223 01:09;P;;;;;;
D;001;1815;3;20150223 01:09;V;;;;;;
B;001;1848;4;20150223 01:09;;;132;VINCENT ST;CESSNOCK;2325;303.6;M;20141020;20141113;360000;B3;3;COMMERCIAL;;BAB;;0;AJ160200;
C;001;1848;4;20150223 01:09;41/314614;
D;001;1848;4;20150223 01:09;P;;;;;;
D;001;1848;4;20150223 01:09;P;;;;;;
D;001;1848;4;20150223 01:09;V;;;;;;
B;001;2077;5;20150223 01:09;;;101;CESSNOCK RD;ABERMAIN;2326;809.43;M;20141223;20150203;233000;R2;R;RESIDENCE;;AAM;;0;AJ253693;
C;001;2077;5;20150223 01:09;26/C/4748;
D;001;2077;5;20150223 01:09;P;;;;;;
D;001;2077;5;20150223 01:09;P;;;;;;
D;001;2077;5;20150223 01:09;V;;;;;;
D;001;2077;5;20150223 01:09;V;;;;;;
B;001;633;6;20150223 01:09;;;7;CURRY ST;ABERDARE;2325;796.9;M;20150107;20150202;380000;R2;R;RESIDENCE;;AAD;;0;AJ270586;
C;001;633;6;20150223 01:09;1/395799 1/395800;
D;001;633;6;20150223 01:09;P;;;;;;
D;001;633;6;20150223 01:09;V;;;;;;
D;001;633;6;20150223 01:09;V;;;;;;
B;001;1476;7;20150223 01:09;;;;LAKEVIEW ACCS;CESSNOCK;2325;4560;M;20141219;20150129;250000;R2;V;VACANT LAND;;AAE;;0;AJ249056;
C;001;1476;7;20150223 01:09;35/270158;
D;001;1476;7;20150223 01:09;P;;;;;;
D;001;1476;7;20150223 01:09;P;;;;;;
D;001;1476;7;20150223 01:09;V;;;;;;
B;001;3790;8;20150223 01:09;;;28;PRINCE ST;BELLBIRD;2325;809.4;M;20141210;20141222;320000;R2;R;RESIDENCE;;AAC;;0;AJ174383;
C;001;3790;8;20150223 01:09;4/E/7856;
D;001;3790;8;20150223 01:09;P;;;;;;
D;001;3790;8;20150223 01:09;V;;;;;;
B;001;8388;9;20150223 01:09;;;1;SERGEANT ST;CESSNOCK;2325;677.8;M;20141210;20150209;262500;R3;R;RESIDENCE;;MAA;;0;AJ267402;
C;001;8388;9;20150223 01:09;D/307014;
D;001;8388;9;20150223 01:09;P;;;;;;
D;001;8388;9;20150223 01:09;P;;;;;;
D;001;8388;9;20150223 01:09;V;;;;;;
D;001;8388;9;20150223 01:09;V;;;;;;
B;001;19445;10;20150223 01:09;;;15;MARROWBONE RD;POKOLBIN;2320;19.85;H;20141218;20150206;1100000;RU4;3;WINERY;;RAO;;0;AJ266636;
C;001;19445;10;20150223 01:09;221/604959;
D;001;19445;10;20150223 01:09;P;;;;;;
D;001;19445;10;20150223 01:09;V;;;;;;
D;001;19445;10;20150223 01:09;V;;;;;;
D;001;19445;10;20150223 01:09;V;;;;;;
D;001;19445;10;20150223 01:09;V;;;;;;
B;001;19473;11;20150223 01:09;CYPRESS LAKES RESORT;602;15;THOMPSONS RD;POKOLBIN;2320;;;20141127;20150119;170000;;R;RESIDENCE;9;;;0;AJ252337;
C;001;19473;11;20150223 01:09;9/SP55245;
D;001;19473;11;20150223 01:09;P;;;;;;
D;001;19473;11;20150223 01:09;V;;;;;;
B;001;16907;12;20150223 01:09;;;177;SANDY CREEK RD;MOUNT VINCENT;2323;25.75;H;20150119;20150202;558000;RU2;3;FARM;;RAJ;;0;AJ262955;
C;001;16907;12;20150223 01:09;36/826998;
D;001;16907;12;20150223 01:09;P;;;;;;
D;001;16907;12;20150223 01:09;V;;;;;;
B;001;11537;13;20150223 01:09;;;17;EDWARD ST;KURRI KURRI;2327;1011.83;M;20150107;20150206;208000;R3;R;RESIDENCE;;MAD;;0;AJ264461;
C;001;11537;13;20150223 01:09;17/42/758590;
D;001;11537;13;20150223 01:09;P;;;;;;
D;001;11537;13;20150223 01:09;P;;;;;;
D;001;11537;13;20150223 01:09;V;;;;;;
D;001;11537;13;20150223 01:09;V;;;;;;
B;001;14748;14;20150223 01:09;;;39;CESSNOCK RD;WESTON;2326;809.4;M;20141219;20150128;185000;R3;R;RESIDENCE;;MAC;;0;AJ266430;
C;001;14748;14;20150223 01:09;20/2/979187;
D;001;14748;14;20150223 01:09;P;;;;;;
D;001;14748;14;20150223 01:09;V;;;;;;
B;001;15569;15;20150223 01:09;;;40;SEVENTH ST;WESTON;2326;613;M;20150115;20150206;259000;R2;R;RESIDENCE;;AAN;;0;AJ257745;
C;001;15569;15;20150223 01:09;2/150766;
D;001;15569;15;20150223 01:09;P;;;;;;
D;001;15569;15;20150223 01:09;P;;;;;;
D;001;15569;15;20150223 01:09;V;;;;;;
D;001;15569;15;20150223 01:09;V;;;;;;
B;001;18214;16;20150223 01:09;;;2016;WOLLOMBI RD;SWEETMANS CREEK;2325;14.24;H;20150105;20150112;520000;RU2;R;RESIDENCE;;RAF;;0;AJ256191;
C;001;18214;16;20150223 01:09;91/609658;
D;001;18214;16;20150223 01:09;P;;;;;;
D;001;18214;16;20150223 01:09;P;;;;;;
D;001;18214;16;20150223 01:09;V;;;;;;
B;001;13050;17;20150223 01:09;;;17;VICTORIA ST;KURRI KURRI;2327;1012;M;20141024;20141205;289000;R2;R;RESIDENCE;;AAO;;0;AJ251436;
C;001;13050;17;20150223 01:09;1/55/758590;
D;001;13050;17;20150223 01:09;P;;;;;;
D;001;13050;17;20150223 01:09;P;;;;;;
D;001;13050;17;20150223 01:09;P;;;;;;
D;001;13050;17;20150223 01:09;P;;;;;;
D;001;13050;17;20150223 01:09;V;;;;;;
D;001;13050;17;20150223 01:09;V;;;;;;
B;001;13277;18;20150223 01:09;;;59;NORTHUMBERLAND ST;NEATH;2326;999.1;M;20141223;20150120;180000;R2;R;RESIDENCE;;AAL;;0;AJ259463;
C;001;13277;18;20150223 01:09;20/2/758760;
D;001;13277;18;20150223 01:09;P;;;;;;
D;001;13277;18;20150223 01:09;V;;;;;;
B;001;13367;19;20150223 01:09;;;115;CESSNOCK RD;NEATH;2326;2015;M;20141027;20150213;160000;RU2;R;RESIDENCE;;RAL;;0;AJ260928;
C;001;13367;19;20150223 01:09;356/823116;
D;001;13367;19;20150223 01:09;P;;;;;;
D;001;13367;19;20150223 01:09;V;;;;;;
B;001;13635;20;20150223 01:09;;;3;ROTHBURY ST;NULKABA;2325;2023;M;20141207;20150127;387000;RU5;R;RESIDENCE;;RAA;;0;AJ244648;
C;001;13635;20;20150223 01:09;8/4/758795;
D;001;13635;20;20150223 01:09;P;;;;;;
D;001;13635;20;20150223 01:09;P;;;;;;
D;001;13635;20;20150223 01:09;V;;;;;;
D;001;13635;20;20150223 01:09;V;;;;;;
B;001;19906;21;20150223 01:09;;;5;MCKENSEY ST;NULKABA;2325;2428.1;M;20141105;20141125;450000;R5;R;RESIDENCE;;AAG;;0;AJ254637;
C;001;19906;21;20150223 01:09;276/755252;
D;001;19906;21;20150223 01:09;P;;;;;;
D;001;19906;21;20150223 01:09;P;;;;;;
D;001;19906;21;20150223 01:09;V;;;;;;
D;001;19906;21;20150223 01:09;V;;;;;;
B;001;20114;22;20150223 01:09;;;;BROKE RD;POKOLBIN;2320;483.9;M;20141217;20150209;185000;RU4;R;RESIDENCE;;RAD;;0;AJ242406;
C;001;20114;22;20150223 01:09;22/270211;
D;001;20114;22;20150223 01:09;P;;;;;;
D;001;20114;22;20150223 01:09;V;;;;;;
B;001;3229018;23;20150223 01:09;VILLA;3;24;ABERMAIN ST;ABERMAIN;2326;;;20141205;20150121;282500;;R;RESIDENCE;3;;;0;AJ253922;
C;001;3229018;23;20150223 01:09;3/SP76464;
D;001;3229018;23;20150223 01:09;P;;;;;;
D;001;3229018;23;20150223 01:09;V;;;;;;
B;001;3698199;24;20150223 01:09;;;51;DAVIS ST;MILLFIELD;2325;4620;M;20141219;20150130;206000;R5;V;VACANT LAND;;AAH;;0;AJ244768;
C;001;3698199;24;20150223 01:09;16/1184613;
D;001;3698199;24;20150223 01:09;P;;;;;;
D;001;3698199;24;20150223 01:09;P;;;;;;
D;001;3698199;24;20150223 01:09;V;;;;;;
D;001;3698199;24;20150223 01:09;V;;;;;;
B;001;3826961;25;20150223 01:09;;;963;WINE COUNTRY DR;ROTHBURY;2320;11.618;H;20141117;20150203;27000000;;3;COMMERCIAL;;;;0;AJ226531;
C;001;3826961;25;20150223 01:09;2, 3, 4/270636;
D;001;3826961;25;20150223 01:09;P;;;;;;
D;001;3826961;25;20150223 01:09;V;;;;;;
D;001;3826961;25;20150223 01:09;V;;;;;;
B;001;3801870;26;20150223 01:09;;1;21;FAIRVIEW PL;CESSNOCK;2325;343;M;20141216;20150123;326990;;R;RESIDENCE;1;;;0;AJ251375;
C;001;3801870;26;20150223 01:09;1/SP90481;
D;001;3801870;26;20150223 01:09;P;;;;;;
D;001;3801870;26;20150223 01:09;V;;;;;;
B;001;3801870;27;20150223 01:09;;4;21;FAIRVIEW PL;CESSNOCK;2325;256;M;20141217;20150204;325000;;R;RESIDENCE;4;;;0;AJ264361;
C;001;3801870;27;20150223 01:09;4/SP90481;
D;001;3801870;27;20150223 01:09;P;;;;;;
D;001;3801870;27;20150223 01:09;V;;;;;;
Z;140;27;27;84;
