A;RTSALEDATA;082;20150126 01:13;VALNET;
B;082;2920113;1;20150126 01:13;;;8;NELSON ST;THORNLEIGH;2120;619.4;M;20141101;20141219;1200000;R2;R;RESIDENCE;;REB;;0;AJ194554;
C;082;2920113;1;20150126 01:13;2/1040953;
D;082;2920113;1;20150126 01:13;P;;;;;;
D;082;2920113;1;20150126 01:13;V;;;;;;
D;082;2920113;1;20150126 01:13;V;;;;;;
B;082;661343;2;20150126 01:13;;16;1;OXFORD ST;EPPING;2121;;;20141114;20141219;686000;;R;RESIDENCE;16;;;0;AJ181972;
C;082;661343;2;20150126 01:13;16/SP68060;
D;082;661343;2;20150126 01:13;P;;;;;;
D;082;661343;2;20150126 01:13;P;;;;;;
D;082;661343;2;20150126 01:13;V;;;;;;
D;082;661343;2;20150126 01:13;V;;;;;;
D;082;661343;2;20150126 01:13;V;;;;;;
D;082;661343;2;20150126 01:13;V;;;;;;
B;082;2822956;3;20150126 01:13;;77;14;THOMAS ST;WAITARA;2077;;;20141130;20150112;490000;;R;RESIDENCE;77;;;0;AJ190316;
C;082;2822956;3;20150126 01:13;77/SP67930;
D;082;2822956;3;20150126 01:13;P;;;;;;
D;082;2822956;3;20150126 01:13;P;;;;;;
D;082;2822956;3;20150126 01:13;V;;;;;;
B;082;3448826;4;20150126 01:13;;12;97;BEECROFT RD;BEECROFT;2119;;;20140913;20141204;690000;;R;RESIDENCE;12;;;0;AJ177577;
C;082;3448826;4;20150126 01:13;12/SP82129;
D;082;3448826;4;20150126 01:13;P;;;;;;
D;082;3448826;4;20150126 01:13;P;;;;;;
D;082;3448826;4;20150126 01:13;V;;;;;;
B;082;2985355;5;20150126 01:13;;;445;PENNANT HILLS RD;PENNANT HILLS;2120;603.2;M;20141114;20141222;820000;R2;R;RESIDENCE;;REA;;0;AJ187406;
C;082;2985355;5;20150126 01:13;101/1004599;
D;082;2985355;5;20150126 01:13;P;;;;;;
D;082;2985355;5;20150126 01:13;P;;;;;;
D;082;2985355;5;20150126 01:13;P;;;;;;
D;082;2985355;5;20150126 01:13;V;;;;;;
D;082;2985355;5;20150126 01:13;V;;;;;;
B;082;2984405;6;20150126 01:13;;111;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20141025;20141208;510000;;R;RESIDENCE;111;;;0;AJ189368;
C;082;2984405;6;20150126 01:13;111/SP69523;
D;082;2984405;6;20150126 01:13;P;;;;;;
D;082;2984405;6;20150126 01:13;P;;;;;;
D;082;2984405;6;20150126 01:13;V;;;;;;
D;082;2984405;6;20150126 01:13;V;;;;;;
B;082;3103422;7;20150126 01:13;;701;2;ORARA ST;WAITARA;2077;;;20141110;20141219;645000;;R;RESIDENCE;153;;;0;AJ167043;
C;082;3103422;7;20150126 01:13;153/SP68972;
D;082;3103422;7;20150126 01:13;P;;;;;;
D;082;3103422;7;20150126 01:13;V;;;;;;
B;082;3149833;8;20150126 01:13;;8;24;PACIFIC HWY;WAHROONGA;2076;;;20141107;20141219;630000;;R;RESIDENCE;8;;;0;AJ177657;
C;082;3149833;8;20150126 01:13;8/SP74207;
D;082;3149833;8;20150126 01:13;P;;;;;;
D;082;3149833;8;20150126 01:13;V;;;;;;
B;082;624769;9;20150126 01:13;;5;12;ALBERT ST;HORNSBY;2077;;;20141003;20141218;550000;;R;RESIDENCE;5;;;0;AJ178391;
C;082;624769;9;20150126 01:13;5/SP4383;
D;082;624769;9;20150126 01:13;P;;;;;;
D;082;624769;9;20150126 01:13;V;;;;;;
D;082;624769;9;20150126 01:13;V;;;;;;
B;082;624769;10;20150126 01:13;;5;12;ALBERT ST;HORNSBY;2077;;;20141003;20141218;550000;;R;RESIDENCE;17;;;0;AJ178391;
C;082;624769;10;20150126 01:13;17/SP4383;
D;082;624769;10;20150126 01:13;P;;;;;;
D;082;624769;10;20150126 01:13;V;;;;;;
D;082;624769;10;20150126 01:13;V;;;;;;
B;082;625831;11;20150126 01:13;;;10;ARGYLL PL;CHELTENHAM;2119;897.9;M;20141206;20150115;1100000;R2;R;RESIDENCE;;REN;;0;AJ176728;
