A;RTSALEDATA;620;20150413 01:19;VALNET;
B;620;1257226;1;20150413 01:19;BROMA;;14;GARNER ST;LUE;2850;2.372;H;20150130;20150318;550000;R5;R;RESIDENCE;;RRF;;0;AJ349657;
C;620;1257226;1;20150413 01:19;175/755412;
D;620;1257226;1;20150413 01:19;P;;;;;;
D;620;1257226;1;20150413 01:19;V;;;;;;
D;620;1257226;1;20150413 01:19;V;;;;;;
B;620;3512414;2;20150413 01:19;;;211;ROBERTSON RD;SPRING FLAT;2850;2;H;20150130;20150313;735000;R2;R;RESIDENCE;;LDM;;0;AJ346686;
C;620;3512414;2;20150413 01:19;1/1150667;
D;620;3512414;2;20150413 01:19;P;;;;;;
D;620;3512414;2;20150413 01:19;P;;;;;;
D;620;3512414;2;20150413 01:19;V;;;;;;
D;620;3512414;2;20150413 01:19;V;;;;;;
B;620;1260303;3;20150413 01:19;;;48;RESEARCH RD;HARGRAVES;2850;10.15;H;20150316;20150327;167500;R5;R;RESIDENCE;;RRD;;0;AJ386948;
C;620;1260303;3;20150413 01:19;17/253908;
D;620;1260303;3;20150413 01:19;P;;;;;;
D;620;1260303;3;20150413 01:19;P;;;;;;
D;620;1260303;3;20150413 01:19;V;;;;;;
B;620;1281059;4;20150413 01:19;;;1577;CRUDINE RD;CRUDINE;2795;40.93;H;20141222;20150202;280000;RU1;R;RESIDENCE;;HEE;;0;AJ310019;
C;620;1281059;4;20150413 01:19;141/864881;
D;620;1281059;4;20150413 01:19;P;;;;;;
D;620;1281059;4;20150413 01:19;P;;;;;;
D;620;1281059;4;20150413 01:19;V;;;;;;
B;620;1281115;5;20150413 01:19;KNOXTHORNE;;2625;BYLONG VALLEY WAY;RYLSTONE;2849;21.79;H;20150205;20150313;470000;RU1;R;RESIDENCE;;HEF;;0;AJ351110;
C;620;1281115;5;20150413 01:19;6/136237;
D;620;1281115;5;20150413 01:19;P;;;;;;
D;620;1281115;5;20150413 01:19;P;;;;;;
D;620;1281115;5;20150413 01:19;V;;;;;;
B;620;1281862;6;20150413 01:19;;;9;ANGUS AVE;KANDOS;2848;1012;M;20150305;20150401;95000;RU5;R;RESIDENCE;;VKT;;0;AJ389240;
C;620;1281862;6;20150413 01:19;17/8/8161;
D;620;1281862;6;20150413 01:19;P;;;;;;
D;620;1281862;6;20150413 01:19;V;;;;;;
B;620;3818571;7;20150413 01:19;;;146;BRUCE RD;MUDGEE;2850;934;M;20140904;20150306;170000;R1;V;VACANT LAND;;AAC;;0;AJ349377;
C;620;3818571;7;20150413 01:19;7/1204039;
D;620;3818571;7;20150413 01:19;P;;;;;;
D;620;3818571;7;20150413 01:19;V;;;;;;
D;620;3818571;7;20150413 01:19;V;;;;;;
Z;37;7;7;21;
