A;RTSALEDATA;234;20150223 01:18;VALNET;
B;234;2616520;1;20150223 01:18;;;70;EYRE ST;BROKEN HILL;2880;733.5;M;20141218;20150203;135000;R1;R;RESIDENCE;;AAC;;0;AJ266352;
C;234;2616520;1;20150223 01:18;1/662454;
D;234;2616520;1;20150223 01:18;P;;;;;;
D;234;2616520;1;20150223 01:18;V;;;;;;
B;234;2616633;2;20150223 01:18;;;511;FISHER ST;BROKEN HILL;2880;1012;M;20141224;20150204;248000;R1;R;RESIDENCE;;AAW;;0;AJ266241;
C;234;2616633;2;20150223 01:18;3188/757298;
D;234;2616633;2;20150223 01:18;P;;;;;;
D;234;2616633;2;20150223 01:18;P;;;;;;
D;234;2616633;2;20150223 01:18;V;;;;;;
D;234;2616633;2;20150223 01:18;V;;;;;;
B;234;2614412;3;20150223 01:18;;;412;BROMIDE ST;BROKEN HILL;2880;866.3;M;20141217;20150121;270000;R1;R;RESIDENCE;;AAW;;0;AJ244519;
C;234;2614412;3;20150223 01:18;1/240179;
D;234;2614412;3;20150223 01:18;P;;;;;;
D;234;2614412;3;20150223 01:18;V;;;;;;
B;234;2614435;4;20150223 01:18;;;280;BROMIDE ST;BROKEN HILL;2880;1012;M;20141222;20150122;62000;R1;R;RESIDENCE;;AAR;;0;AJ253704;
C;234;2614435;4;20150223 01:18;1/914278;
D;234;2614435;4;20150223 01:18;P;;;;;;
D;234;2614435;4;20150223 01:18;V;;;;;;
D;234;2614435;4;20150223 01:18;V;;;;;;
B;234;2617138;5;20150223 01:18;;;138;GYPSUM ST;BROKEN HILL;2880;484;M;20141216;20150204;77000;R1;R;RESIDENCE;;AAL;;0;AJ261248;
C;234;2617138;5;20150223 01:18;2/332960;
D;234;2617138;5;20150223 01:18;P;;;;;;
D;234;2617138;5;20150223 01:18;V;;;;;;
B;234;2617195;6;20150223 01:18;;;43;HARRIS ST;BROKEN HILL;2880;381.9;M;20141223;20150128;270000;R1;R;RESIDENCE;;AAB;;0;AJ237746;
C;234;2617195;6;20150223 01:18;5/5991;
D;234;2617195;6;20150223 01:18;P;;;;;;
D;234;2617195;6;20150223 01:18;P;;;;;;
D;234;2617195;6;20150223 01:18;V;;;;;;
D;234;2617195;6;20150223 01:18;V;;;;;;
B;234;2617712;7;20150223 01:18;;;74;JAMIESON ST;BROKEN HILL;2880;1012;M;20141209;20150116;190000;R1;R;RESIDENCE;;AAC;;0;AJ210531;
C;234;2617712;7;20150223 01:18;16/15/758018;
D;234;2617712;7;20150223 01:18;P;;;;;;
D;234;2617712;7;20150223 01:18;V;;;;;;
D;234;2617712;7;20150223 01:18;V;;;;;;
B;234;2617850;8;20150223 01:18;;;28;KANANDAH PL;BROKEN HILL;2880;9075;M;20140604;20140606;1268000;IN1;3;COMMERCIAL;;INK;;0;AJ249870;
C;234;2617850;8;20150223 01:18;28/258288;
D;234;2617850;8;20150223 01:18;P;;;;;;
D;234;2617850;8;20150223 01:18;V;;;;;;
B;234;2620541;9;20150223 01:18;;;38;PINNACLES RD;BROKEN HILL;2880;8.29;H;20140604;20140606;1268000;IN1;3;COMMERCIAL;;INK;;0;AJ249870;
C;234;2620541;9;20150223 01:18;1/556674;
D;234;2620541;9;20150223 01:18;P;;;;;;
D;234;2620541;9;20150223 01:18;V;;;;;;
B;234;2623119;10;20150223 01:18;;;44;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20150106;20150120;165000;R1;R;RESIDENCE;;ACD;;0;AJ255729;
C;234;2623119;10;20150223 01:18;13/6/759092;
D;234;2623119;10;20150223 01:18;P;;;;;;
D;234;2623119;10;20150223 01:18;V;;;;;;
D;234;2623119;10;20150223 01:18;V;;;;;;
B;234;2621178;11;20150223 01:18;;;465;SCHLAPP ST;BROKEN HILL;2880;880.6;M;20141222;20150203;135000;R1;R;RESIDENCE;;AAX;;0;AJ265262;
C;234;2621178;11;20150223 01:18;5284/757298;
D;234;2621178;11;20150223 01:18;P;;;;;;
D;234;2621178;11;20150223 01:18;V;;;;;;
Z;53;11;11;29;
