A;RTSALEDATA;091;20150216 01:12;VALNET;
B;091;916980;1;20150216 01:12;;3;228;HEADLAND RD;NORTH CURL CURL;2099;;;20141120;20150128;390000;;3;INDUSTRIAL UN;3;;;0;AJ241165;
C;091;916980;1;20150216 01:12;3/SP65574;
D;091;916980;1;20150216 01:12;P;;;;;;
D;091;916980;1;20150216 01:12;V;;;;;;
B;091;916980;2;20150216 01:12;;6;228;HEADLAND RD;NORTH CURL CURL;2099;;;20141222;20150210;92000;;3;FACTORY UNIT;6;;;0;AJ247104;
C;091;916980;2;20150216 01:12;6/SP65574;
D;091;916980;2;20150216 01:12;P;;;;;;
D;091;916980;2;20150216 01:12;V;;;;;;
B;091;2870166;3;20150216 01:12;;8;18;WATERLOO ST;NARRABEEN;2101;;;20141203;20150123;470000;;R;RESIDENCE;8;;;0;AJ240152;
C;091;2870166;3;20150216 01:12;8/SP65833;
D;091;2870166;3;20150216 01:12;P;;;;;;
D;091;2870166;3;20150216 01:12;V;;;;;;
B;091;3044140;4;20150216 01:12;;9;29;HOWARD AVE;DEE WHY;2099;;;20141222;20150122;522000;;R;RESIDENCE;9;;;0;AJ232958;
C;091;3044140;4;20150216 01:12;9/SP68946;
D;091;3044140;4;20150216 01:12;P;;;;;;
D;091;3044140;4;20150216 01:12;P;;;;;;
D;091;3044140;4;20150216 01:12;V;;;;;;
B;091;2965364;5;20150216 01:12;;7;19;STURDEE PDE;DEE WHY;2099;;;20141216;20150127;655000;;R;RESIDENCE;7;;;0;AJ245957;
C;091;2965364;5;20150216 01:12;7/SP69610;
D;091;2965364;5;20150216 01:12;P;;;;;;
D;091;2965364;5;20150216 01:12;V;;;;;;
B;091;898205;6;20150216 01:12;;;276;ALFRED ST;CROMER;2099;924.2;M;20141114;20150115;1118000;R2;R;RESIDENCE;;NAX;;0;AJ228307;
C;091;898205;6;20150216 01:12;1/882081;
D;091;898205;6;20150216 01:12;P;;;;;;
D;091;898205;6;20150216 01:12;P;;;;;;
D;091;898205;6;20150216 01:13;V;;;;;;
B;091;936663;7;20150216 01:13;;;48;QUIRK RD;MANLY VALE;2093;556.4;M;20141129;20150202;1275000;R2;R;RESIDENCE;;SAO;;0;AJ249556;
C;091;936663;7;20150216 01:13;1/27543;
D;091;936663;7;20150216 01:13;P;;;;;;
D;091;936663;7;20150216 01:13;P;;;;;;
D;091;936663;7;20150216 01:13;V;;;;;;
D;091;936663;7;20150216 01:13;V;;;;;;
B;091;912070;8;20150216 01:13;;;4;ETTALONG ST;WHEELER HEIGHTS;2097;607;M;20141210;20150130;1160000;R2;R;RESIDENCE;;CPX;;0;AJ247122;
C;091;912070;8;20150216 01:13;5/29845;
D;091;912070;8;20150216 01:13;P;;;;;;
D;091;912070;8;20150216 01:13;P;;;;;;
D;091;912070;8;20150216 01:13;P;;;;;;
D;091;912070;8;20150216 01:13;V;;;;;;
D;091;912070;8;20150216 01:13;V;;;;;;
B;091;933557;9;20150216 01:13;;4;424;PITTWATER RD;NORTH MANLY;2100;;;20141212;20150123;550000;;3;;4;;;0;AJ236720;
C;091;933557;9;20150216 01:13;4/SP528;
D;091;933557;9;20150216 01:13;P;;;;;;
D;091;933557;9;20150216 01:13;P;;;;;;
D;091;933557;9;20150216 01:13;V;;;;;;
B;091;936930;10;20150216 01:13;;3;11;RAMSAY ST;COLLAROY;2097;;;20141119;20150120;547500;;R;RESIDENCE;3;;;0;AJ234732;
