A;RTSALEDATA;143;20150518 01:19;VALNET;
B;143;1552219;16;20150518 01:19;;;56;DEAN ST;STRATHFIELD SOUTH;2136;580.64;M;20150130;20150424;1300000;R2;R;RESIDENCE;;ERN;;0;AJ444764;
C;143;1552219;16;20150518 01:19;7/1/407;
D;143;1552219;16;20150518 01:19;P;;;;;;
D;143;1552219;16;20150518 01:19;P;;;;;;
D;143;1552219;16;20150518 01:19;V;;;;;;
B;143;1557876;17;20150518 01:19;;;75;THE BOULEVARDE;STRATHFIELD;2135;910.5;M;20150321;20150504;2530000;R2;R;RESIDENCE;;EPP;;0;AJ465442;
C;143;1557876;17;20150518 01:19;6/302274;
D;143;1557876;17;20150518 01:19;P;;;;;;
D;143;1557876;17;20150518 01:19;P;;;;;;
D;143;1557876;17;20150518 01:19;V;;;;;;
B;143;1552798;18;20150518 01:19;;;19;FLORENCE ST;STRATHFIELD;2135;2735.8;M;20150127;20150324;5600000;R2;3;SYNAGOGUE/HALL;;ESD;;0;AJ405320;
C;143;1552798;18;20150518 01:19;13, 14, 15/2/581 1, 2, 3, 4, 5/456916;
D;143;1552798;18;20150518 01:19;P;;;;;;
D;143;1552798;18;20150518 01:19;V;;;;;;
B;143;3270870;19;20150518 01:19;;9;9;REDMYRE RD;STRATHFIELD;2135;;;20150501;20150501;530000;;3;OFFICE;9;;;0;AJ477465;
C;143;3270870;19;20150518 01:19;9/SP77249;
D;143;3270870;19;20150518 01:19;P;;;;;;
D;143;3270870;19;20150518 01:19;V;;;;;;
B;143;3812245;20;20150518 01:19;;604;38;ALBERT RD;STRATHFIELD;2135;111;M;20130722;20141218;880000;;R;RESIDENCE;28;;;0;AJ205591;
C;143;3812245;20;20150518 01:19;28/SP90619;
D;143;3812245;20;20150518 01:19;P;;;;;;
D;143;3812245;20;20150518 01:19;P;;;;;;
D;143;3812245;20;20150518 01:19;P;;;;;;
B;143;3832505;21;20150518 01:19;;6;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130925;20150327;472000;;R;RESIDENCE;6;;;0;AJ380250;
C;143;3832505;21;20150518 01:19;6/SP91136;
D;143;3832505;21;20150518 01:19;P;;;;;;
D;143;3832505;21;20150518 01:19;V;;;;;;
B;143;3832505;22;20150518 01:19;;43;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130813;20150325;460000;;R;RESIDENCE;43;;;0;AJ401685;
C;143;3832505;22;20150518 01:19;43/SP91136;
D;143;3832505;22;20150518 01:19;P;;;;;;
D;143;3832505;22;20150518 01:19;V;;;;;;
Z;112;22;22;66;
