A;RTSALEDATA;205;20150504 01:16;VALNET;
B;205;1929208;7;20150504 01:16;;;26;LLEWELLYN ST;BALMAIN;2041;259.3;M;20150228;20150413;2750000;R1;R;RESIDENCE;;ECC;;0;AJ426499;
C;205;1929208;7;20150504 01:16;17/2821;
D;205;1929208;7;20150504 01:16;P;;;;;;
D;205;1929208;7;20150504 01:16;V;;;;;;
D;205;1929208;7;20150504 01:16;V;;;;;;
B;205;1931832;8;20150504 01:16;;;335;NELSON ST;ANNANDALE;2038;233;M;20150226;20150408;1250000;R1;R;RESIDENCE;;EKK;;0;AJ388297;
C;205;1931832;8;20150504 01:16;C/323014;
D;205;1931832;8;20150504 01:16;P;;;;;;
D;205;1931832;8;20150504 01:16;P;;;;;;
D;205;1931832;8;20150504 01:16;V;;;;;;
D;205;1931832;8;20150504 01:16;V;;;;;;
B;205;1921700;9;20150504 01:16;;13;66;EDITH ST;LEICHHARDT;2040;;;20150310;20150414;600000;;R;RESIDENCE;13;;;0;AJ423824;
C;205;1921700;9;20150504 01:16;13/SP8515;
D;205;1921700;9;20150504 01:16;P;;;;;;
D;205;1921700;9;20150504 01:16;V;;;;;;
D;205;1921700;9;20150504 01:16;V;;;;;;
D;205;1921700;9;20150504 01:16;V;;;;;;
B;205;1929395;10;20150504 01:16;;2;9;LONGVIEW ST;BALMAIN;2041;;;20141203;20150116;627000;;R;RESIDENCE;2;;;0;AJ231081;
C;205;1929395;10;20150504 01:16;2/SP61863;
D;205;1929395;10;20150504 01:16;P;;;;;;
D;205;1929395;10;20150504 01:16;V;;;;;;
B;205;1929395;11;20150504 01:16;;7;9;LONGVIEW ST;BALMAIN;2041;;;20150213;20150320;810000;;R;RESIDENCE;7;;;0;AJ391381;
C;205;1929395;11;20150504 01:16;7/SP61863;
D;205;1929395;11;20150504 01:16;P;;;;;;
D;205;1929395;11;20150504 01:16;V;;;;;;
B;205;1929727;12;20150504 01:16;;18;16;LYALL ST;LEICHHARDT;2040;;;20150227;20150327;781000;;R;RESIDENCE;9;;;0;AJ385698;
C;205;1929727;12;20150504 01:16;9/SP47169;
D;205;1929727;12;20150504 01:16;P;;;;;;
D;205;1929727;12;20150504 01:16;V;;;;;;
B;205;1929727;13;20150504 01:16;;18;16;LYALL ST;LEICHHARDT;2040;;;20150227;20150327;781000;;R;RESIDENCE;20;;;0;AJ385698;
C;205;1929727;13;20150504 01:16;20/SP47169;
D;205;1929727;13;20150504 01:16;P;;;;;;
D;205;1929727;13;20150504 01:16;V;;;;;;
B;205;1937558;14;20150504 01:16;;;5;THE AVENUE;BALMAIN EAST;2041;144.3;M;20150305;20150416;1850000;R1;R;RESIDENCE;;ECC;;0;AJ425174;
C;205;1937558;14;20150504 01:16;2/867946;
D;205;1937558;14;20150504 01:16;P;;;;;;
D;205;1937558;14;20150504 01:16;P;;;;;;
D;205;1937558;14;20150504 01:16;V;;;;;;
D;205;1937558;14;20150504 01:16;V;;;;;;
B;205;1927316;15;20150504 01:16;;;142;JAMES ST;LILYFIELD;2040;185.93;M;20150306;20150417;1025000;R1;R;RESIDENCE;;EAN;;0;AJ439232;
C;205;1927316;15;20150504 01:16;15/4/1162;
D;205;1927316;15;20150504 01:16;P;;;;;;
D;205;1927316;15;20150504 01:16;V;;;;;;
D;205;1927316;15;20150504 01:16;V;;;;;;
B;205;1932394;16;20150504 01:16;;117;23;NORTON ST;LEICHHARDT;2040;;;20150227;20150414;780000;;R;RESIDENCE;117;;;0;AJ432384;
C;205;1932394;16;20150504 01:16;117/SP60918;
D;205;1932394;16;20150504 01:16;P;;;;;;
D;205;1932394;16;20150504 01:16;P;;;;;;
D;205;1932394;16;20150504 01:16;V;;;;;;
D;205;1932394;16;20150504 01:16;V;;;;;;
B;205;1922775;17;20150504 01:16;;;25;FALLS ST;LEICHHARDT;2040;183.4;M;20150213;20150417;1085000;R1;R;RESIDENCE;;EAS;;0;AJ433004;
C;205;1922775;17;20150504 01:16;58/12/2279;
D;205;1922775;17;20150504 01:16;P;;;;;;
D;205;1922775;17;20150504 01:16;V;;;;;;
B;205;1920470;18;20150504 01:16;;;551;DARLING ST;ROZELLE;2039;1380;M;20141202;20141204;650000;R1;3;BUSINESS;;EHH;;0;AJ436557;
C;205;1920470;18;20150504 01:16;5/1078252;
D;205;1920470;18;20150504 01:16;P;;;;;;
D;205;1920470;18;20150504 01:16;V;;;;;;
B;205;1935783;19;20150504 01:16;;;77 A;RYAN ST;LILYFIELD;2040;;;20150220;20150327;1618000;;R;RESIDENCE;6;;;0;AJ386605;
C;205;1935783;19;20150504 01:16;6/SP18129;
D;205;1935783;19;20150504 01:16;P;;;;;;
D;205;1935783;19;20150504 01:16;P;;;;;;
D;205;1935783;19;20150504 01:16;V;;;;;;
D;205;1935783;19;20150504 01:16;V;;;;;;
B;205;2781945;20;20150504 01:16;;144;2;BUCHANAN ST;BALMAIN;2041;;;20150210;20150327;280000;;3;COMMERCIAL;144;;;0;AJ383245;
C;205;2781945;20;20150504 01:16;144/SP65243;
D;205;2781945;20;20150504 01:16;P;;;;;;
D;205;2781945;20;20150504 01:16;P;;;;;;
D;205;2781945;20;20150504 01:16;V;;;;;;
B;205;3310153;21;20150504 01:16;;;17;GIPPS ST;BIRCHGROVE;2041;101.2;M;20110225;20110422;710000;R1;R;RESIDENCE;;ECB;ACI;0;AJ339187;
C;205;3310153;21;20150504 01:16;C/153054;
Z;101;21;21;57;
