A;RTSALEDATA;303;20150504 01:18;VALNET;
B;303;2900251;1;20150504 01:18;;;342;JAMES CREEK RD;JAMES CREEK;2463;5040;M;20150130;20150306;410000;R5;R;RESIDENCE;;JVV;;0;AJ380471;
C;303;2900251;1;20150504 01:18;112/1038788;
D;303;2900251;1;20150504 01:18;P;;;;;;
D;303;2900251;1;20150504 01:18;P;;;;;;
D;303;2900251;1;20150504 01:18;V;;;;;;
B;303;2976746;2;20150504 01:18;;;3;KELLY CRES;TOWNSEND;2463;684;M;20150216;20150330;337000;R2;R;RESIDENCE;;LLL;;0;AJ382321;
C;303;2976746;2;20150504 01:18;89/1050067;
D;303;2976746;2;20150504 01:18;P;;;;;;
D;303;2976746;2;20150504 01:18;P;;;;;;
D;303;2976746;2;20150504 01:18;V;;;;;;
B;303;1720129;3;20150504 01:18;;;233;DOBIE ST;GRAFTON;2460;569.1;M;20150228;20150410;155500;R1;R;RESIDENCE;;EBB;;0;AJ419523;
C;303;1720129;3;20150504 01:18;1/323410;
D;303;1720129;3;20150504 01:18;P;;;;;;
D;303;1720129;3;20150504 01:18;V;;;;;;
B;303;1722683;4;20150504 01:18;;;262;NORTH ST;GRAFTON;2460;903.5;M;20150309;20150410;385000;R5;R;RESIDENCE;;RPP;;0;AJ423396;
C;303;1722683;4;20150504 01:18;14/853739;
D;303;1722683;4;20150504 01:18;P;;;;;;
D;303;1722683;4;20150504 01:18;P;;;;;;
D;303;1722683;4;20150504 01:18;V;;;;;;
B;303;1722692;5;20150504 01:18;;;280;NORTH ST;GRAFTON;2460;5165;M;20150316;20150413;490000;R5;R;RESIDENCE;;RPP;;0;AJ434044;
C;303;1722692;5;20150504 01:18;5/853739;
D;303;1722692;5;20150504 01:18;P;;;;;;
D;303;1722692;5;20150504 01:18;P;;;;;;
D;303;1722692;5;20150504 01:18;V;;;;;;
D;303;1722692;5;20150504 01:18;V;;;;;;
B;303;1722849;6;20150504 01:18;;;293;OLIVER ST;GRAFTON;2460;733.5;M;20150306;20150417;243300;R1;R;RESIDENCE;;EBB;;0;AJ434847;
C;303;1722849;6;20150504 01:18;3/38551;
D;303;1722849;6;20150504 01:18;P;;;;;;
D;303;1722849;6;20150504 01:18;V;;;;;;
B;303;1722897;7;20150504 01:18;;;73;OLIVER ST;GRAFTON;2460;607;M;20150225;20150422;255000;R1;R;RESIDENCE;;EBB;;0;AJ443030;
C;303;1722897;7;20150504 01:18;2/347677;
D;303;1722897;7;20150504 01:18;P;;;;;;
D;303;1722897;7;20150504 01:18;V;;;;;;
B;303;1723188;8;20150504 01:18;;;14;POWELL ST;GRAFTON;2460;700;M;20150213;20150331;335000;R1;R;RESIDENCE;;EBB;;0;AJ388054;
C;303;1723188;8;20150504 01:18;8/861707;
D;303;1723188;8;20150504 01:18;P;;;;;;
D;303;1723188;8;20150504 01:18;V;;;;;;
B;303;1723301;9;20150504 01:18;;;345;POWELL ST;GRAFTON;2460;720.8;M;20150127;20150310;249000;R1;R;RESIDENCE;;EBB;;0;AJ441009;
C;303;1723301;9;20150504 01:18;1/A/38093;
D;303;1723301;9;20150504 01:18;P;;;;;;
D;303;1723301;9;20150504 01:18;P;;;;;;
D;303;1723301;9;20150504 01:18;V;;;;;;
B;303;1719479;10;20150504 01:18;;;137;CARR ST;GRAFTON;2460;4001;M;20150225;20150422;442000;R5;R;RESIDENCE;;RPP;;0;AJ435079;
C;303;1719479;10;20150504 01:18;18/264022;
D;303;1719479;10;20150504 01:18;P;;;;;;
D;303;1719479;10;20150504 01:18;P;;;;;;
D;303;1719479;10;20150504 01:18;V;;;;;;
B;303;1716968;11;20150504 01:18;;;13;CAPRICORN CRES;JUNCTION HILL;2460;861.2;M;20141223;20150420;260000;R2;R;RESIDENCE;;JEE;;0;AJ441006;
C;303;1716968;11;20150504 01:18;57/252966;
D;303;1716968;11;20150504 01:18;P;;;;;;
D;303;1716968;11;20150504 01:18;P;;;;;;
D;303;1716968;11;20150504 01:18;V;;;;;;
D;303;1716968;11;20150504 01:18;V;;;;;;
B;303;1725110;12;20150504 01:18;;;19;WEILEY AVE;GRAFTON;2460;537.5;M;20150211;20150324;180000;R1;R;RESIDENCE;;EBB;;0;AJ383163;
C;303;1725110;12;20150504 01:18;3/21618;
D;303;1725110;12;20150504 01:18;P;;;;;;
D;303;1725110;12;20150504 01:18;P;;;;;;
D;303;1725110;12;20150504 01:18;V;;;;;;
B;303;1766062;13;20150504 01:18;;;25;RODERICK ST;MACLEAN;2463;1395;M;20150312;20150409;249000;R2;R;RESIDENCE;;LMM;;0;AJ433859;
C;303;1766062;13;20150504 01:18;1/120238;
D;303;1766062;13;20150504 01:18;P;;;;;;
D;303;1766062;13;20150504 01:18;V;;;;;;
B;303;1766232;14;20150504 01:18;;;12;SUNART ST;MACLEAN;2463;470.5;M;20141107;20150415;375000;R2;R;RESIDENCE;;LMM;;0;AJ440848;
C;303;1766232;14;20150504 01:18;2/6/1666;
D;303;1766232;14;20150504 01:18;P;;;;;;
D;303;1766232;14;20150504 01:18;V;;;;;;
D;303;1766232;14;20150504 01:18;V;;;;;;
B;303;1763850;15;20150504 01:18;;;22;MELVILLE ST;ILUKA;2466;652;M;20150302;20150330;355000;R2;R;RESIDENCE;;ABB;;0;AJ433338;
C;303;1763850;15;20150504 01:18;16/263181;
D;303;1763850;15;20150504 01:18;P;;;;;;
D;303;1763850;15;20150504 01:18;P;;;;;;
D;303;1763850;15;20150504 01:18;V;;;;;;
D;303;1763850;15;20150504 01:18;V;;;;;;
B;303;1769272;16;20150504 01:18;;;8;MELIA PL;YAMBA;2464;706.4;M;20150326;20150421;390000;R2;R;RESIDENCE;;AHH;;0;AJ441443;
C;303;1769272;16;20150504 01:18;9/746368;
D;303;1769272;16;20150504 01:18;P;;;;;;
D;303;1769272;16;20150504 01:18;P;;;;;;
D;303;1769272;16;20150504 01:18;V;;;;;;
B;303;1763955;17;20150504 01:18;;2;10;QUEENS LANE;ILUKA;2466;;;20150326;20150402;400000;;R;RESIDENCE;2;;;0;AJ390661;
C;303;1763955;17;20150504 01:18;2/SP34411;
D;303;1763955;17;20150504 01:18;P;;;;;;
D;303;1763955;17;20150504 01:18;P;;;;;;
D;303;1763955;17;20150504 01:18;V;;;;;;
B;303;1766628;18;20150504 01:18;;;3669;PACIFIC HWY;TYNDALE;2460;1.214;H;20150116;20150330;535000;RU1;R;RESIDENCE;;JAA;;0;AJ387095;
C;303;1766628;18;20150504 01:18;1/986567;
D;303;1766628;18;20150504 01:18;P;;;;;;
D;303;1766628;18;20150504 01:18;P;;;;;;
D;303;1766628;18;20150504 01:18;V;;;;;;
D;303;1766628;18;20150504 01:18;V;;;;;;
B;303;1764261;19;20150504 01:18;;;105;SPENSER ST;ILUKA;2466;1012;M;20150203;20150401;320000;R2;R;RESIDENCE;;ABB;;0;AJ392155;
C;303;1764261;19;20150504 01:18;6/15/758535;
D;303;1764261;19;20150504 01:18;P;;;;;;
D;303;1764261;19;20150504 01:18;P;;;;;;
D;303;1764261;19;20150504 01:18;V;;;;;;
B;303;1766981;20;20150504 01:18;;;1148;SOUTH ARM RD;SOUTH ARM;2460;58.84;H;20140227;20141217;600000;RU2;3;QUARRY;;JFF;;0;AJ389048;
C;303;1766981;20;20150504 01:18;30/740919 224/751392;
D;303;1766981;20;20150504 01:18;P;;;;;;
D;303;1766981;20;20150504 01:18;V;;;;;;
B;303;1761850;21;20150504 01:18;;;11;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;4000;M;20150228;20150330;285000;RU1;3;SHEDS;;SUS;;0;AJ444984;
C;303;1761850;21;20150504 01:18;21/717415;
D;303;1761850;21;20150504 01:18;P;;;;;;
D;303;1761850;21;20150504 01:18;V;;;;;;
B;303;1767144;22;20150504 01:18;;;4;RIDGE ST;ILARWILL;2463;581;M;20150212;20150326;253000;R2;R;RESIDENCE;;VDD;;0;AJ382195;
C;303;1767144;22;20150504 01:18;32/627994;
D;303;1767144;22;20150504 01:18;P;;;;;;
D;303;1767144;22;20150504 01:18;P;;;;;;
D;303;1767144;22;20150504 01:18;V;;;;;;
B;303;1769823;23;20150504 01:18;;;6;PILOT ST;YAMBA;2464;713.3;M;20150108;20150331;2000000;R2;R;RESIDENCE;;AEE;;0;AJ426037;
C;303;1769823;23;20150504 01:18;B/381249;
D;303;1769823;23;20150504 01:18;P;;;;;;
D;303;1769823;23;20150504 01:18;V;;;;;;
D;303;1769823;23;20150504 01:18;V;;;;;;
B;303;1767396;24;20150504 01:18;;;267;MORORO RD;MORORO;2469;20.23;H;20150305;20150402;485000;RU2;R;RESIDENCE;;JFF;;0;AJ394554;
C;303;1767396;24;20150504 01:18;1/542652;
D;303;1767396;24;20150504 01:18;P;;;;;;
D;303;1767396;24;20150504 01:18;V;;;;;;
D;303;1767396;24;20150504 01:18;V;;;;;;
B;303;1770006;25;20150504 01:18;;;41;SHORES DR;YAMBA;2464;627.4;M;20150306;20150410;373000;R2;R;RESIDENCE;;AHH;;0;AJ439516;
C;303;1770006;25;20150504 01:18;114/264583;
D;303;1770006;25;20150504 01:18;P;;;;;;
D;303;1770006;25;20150504 01:18;V;;;;;;
D;303;1770006;25;20150504 01:18;V;;;;;;
B;303;3024846;26;20150504 01:18;;;20;THE GLEN;MACLEAN;2463;3304;M;20150220;20150323;89000;R2;V;VACANT LAND;;LMM;;0;AJ380047;
C;303;3024846;26;20150504 01:18;39/1057586;
D;303;3024846;26;20150504 01:18;P;;;;;;
D;303;3024846;26;20150504 01:18;V;;;;;;
B;303;3090683;27;20150504 01:18;;;3;CROWN ST;GRAFTON;2460;690.6;M;20150203;20150325;116000;R1;V;VACANT LAND;;EBB;;0;AJ434744;
C;303;3090683;27;20150504 01:18;25/1067404;
D;303;3090683;27;20150504 01:18;P;;;;;;
D;303;3090683;27;20150504 01:18;V;;;;;;
D;303;3090683;27;20150504 01:18;V;;;;;;
B;303;3116026;28;20150504 01:18;;;13;CHURCH ST;YAMBA;2464;506.7;M;20140807;20150402;376000;R3;3;DEVELOPMENT SI;;AUC;;0;AJ440713;
C;303;3116026;28;20150504 01:18;2/1071873;
D;303;3116026;28;20150504 01:18;P;;;;;;
D;303;3116026;28;20150504 01:18;V;;;;;;
B;303;3122018;29;20150504 01:18;;;51;WILLIAM AVE;YAMBA;2464;1117;M;20150128;20150330;315000;R2;V;VACANT LAND;;AFF;;0;AJ428740;
C;303;3122018;29;20150504 01:18;38/1072939;
D;303;3122018;29;20150504 01:18;P;;;;;;
D;303;3122018;29;20150504 01:18;P;;;;;;
D;303;3122018;29;20150504 01:18;V;;;;;;
D;303;3122018;29;20150504 01:18;V;;;;;;
B;303;3140317;30;20150504 01:18;;;3030;CLARENCE WAY;WINEGROVE;2460;48.56;H;20141222;20150130;450000;RU2;R;RESIDENCE;;CLL;;0;AJ440692;
C;303;3140317;30;20150504 01:18;171/751366;
D;303;3140317;30;20150504 01:18;P;;;;;;
D;303;3140317;30;20150504 01:18;V;;;;;;
D;303;3140317;30;20150504 01:18;V;;;;;;
D;303;3140317;30;20150504 01:18;V;;;;;;
B;303;1802747;31;20150504 01:18;;;91;HALCYON DR;WATERVIEW HEIGHTS;2460;4;H;20150302;20150413;315000;R5;R;RESIDENCE;;RPP;;0;AJ434001;
C;303;1802747;31;20150504 01:18;13/749852;
D;303;1802747;31;20150504 01:18;P;;;;;;
D;303;1802747;31;20150504 01:18;P;;;;;;
D;303;1802747;31;20150504 01:18;V;;;;;;
D;303;1802747;31;20150504 01:18;V;;;;;;
B;303;1838914;32;20150504 01:18;;;3407;ORARA WAY;KREMNOS;2460;5944;M;20150310;20150421;84000;RU2;3;SHED;;GBC;;0;AJ436348;
C;303;1838914;32;20150504 01:18;1, 2/133876;
D;303;1838914;32;20150504 01:18;P;;;;;;
D;303;1838914;32;20150504 01:18;V;;;;;;
B;303;3726090;33;20150504 01:18;;;154;FITZROY ST;GRAFTON;2460;376.3;M;20150318;20150428;310000;R1;R;RESIDENCE;;AUU;;0;AJ432411;
C;303;3726090;33;20150504 01:18;10/1188265;
D;303;3726090;33;20150504 01:18;P;;;;;;
D;303;3726090;33;20150504 01:18;V;;;;;;
D;303;3726090;33;20150504 01:18;V;;;;;;
B;303;3314078;34;20150504 01:18;;;351;PATEMANS RD;ASHBY;2463;3.149;H;20150227;20150327;568000;R5;R;RESIDENCE;;KNN;;0;AJ381331;
C;303;3314078;34;20150504 01:18;51/1111538;
D;303;3314078;34;20150504 01:18;P;;;;;;
D;303;3314078;34;20150504 01:18;P;;;;;;
D;303;3314078;34;20150504 01:18;V;;;;;;
D;303;3314078;34;20150504 01:18;V;;;;;;
B;303;3827275;35;20150504 01:18;;;25;O'MALLEY CL;GRAFTON;2460;743.2;M;20150210;20150324;152000;R1;V;VACANT LAND;;EBB;;0;AJ388788;
C;303;3827275;35;20150504 01:18;42/1201789;
D;303;3827275;35;20150504 01:18;P;;;;;;
D;303;3827275;35;20150504 01:18;V;;;;;;
B;303;3827277;36;20150504 01:18;;;62;O'MALLEY CL;GRAFTON;2460;760.6;M;20150115;20150326;152000;R1;V;VACANT LAND;;EBB;;0;AJ393046;
C;303;3827277;36;20150504 01:18;44/1201789;
D;303;3827277;36;20150504 01:18;P;;;;;;
D;303;3827277;36;20150504 01:18;P;;;;;;
D;303;3827277;36;20150504 01:18;V;;;;;;
