A;RTSALEDATA;205;20150608 01:14;VALNET;
B;205;3182355;1;20150608 01:14;;10;13;RUSSELL ST;LILYFIELD;2040;;;20150225;20150429;1460000;;R;RESIDENCE;10;;;0;AJ459518;
C;205;3182355;1;20150608 01:14;10/SP75119;
D;205;3182355;1;20150608 01:14;P;;;;;;
D;205;3182355;1;20150608 01:14;P;;;;;;
D;205;3182355;1;20150608 01:14;V;;;;;;
B;205;3230421;2;20150608 01:14;;5;77;LILYFIELD RD;LILYFIELD;2040;162.3;M;20150428;20150526;1430000;R1;R;RESIDENCE;;EAN;;0;AJ534582;
C;205;3230421;2;20150608 01:14;5/1091625;
D;205;3230421;2;20150608 01:14;P;;;;;;
D;205;3230421;2;20150608 01:14;V;;;;;;
B;205;3729523;3;20150608 01:14;;;27;QUIRK ST;ROZELLE;2039;244.8;M;20150401;20150430;1675000;R1;R;RESIDENCE;;ELL;;0;AJ471041;
C;205;3729523;3;20150608 01:14;22/1190202;
D;205;3729523;3;20150608 01:14;P;;;;;;
D;205;3729523;3;20150608 01:14;P;;;;;;
D;205;3729523;3;20150608 01:14;V;;;;;;
D;205;3729523;3;20150608 01:14;V;;;;;;
B;205;1915366;4;20150608 01:14;;;48;BEATTIE ST;BALMAIN;2041;260;M;20150314;20150504;2182500;R1;R;RESIDENCE;;ECC;;0;AJ467040;
C;205;1915366;4;20150608 01:14;12/604865;
D;205;1915366;4;20150608 01:14;P;;;;;;
D;205;1915366;4;20150608 01:14;V;;;;;;
B;205;1913804;5;20150608 01:14;;;351;ANNANDALE ST;ANNANDALE;2038;151.8;M;20150508;20150528;1220000;R1;R;RESIDENCE;;EKK;;0;AJ539815;
C;205;1913804;5;20150608 01:14;2/210719;
D;205;1913804;5;20150608 01:14;P;;;;;;
D;205;1913804;5;20150608 01:14;P;;;;;;
D;205;1913804;5;20150608 01:14;V;;;;;;
B;205;1914181;6;20150608 01:14;;;8;ARTHUR ST;BALMAIN;2041;126.5;M;20150408;20150527;1860000;R1;R;RESIDENCE;;ECC;;0;AJ530933;
C;205;1914181;6;20150608 01:14;1/102510;
D;205;1914181;6;20150608 01:14;P;;;;;;
D;205;1914181;6;20150608 01:14;V;;;;;;
B;205;1914225;7;20150608 01:14;;;28;ARTHUR ST;LEICHHARDT;2040;225;M;20150418;20150508;1210000;R1;R;RESIDENCE;;EAS;;0;AJ481441;
C;205;1914225;7;20150608 01:14;2/909148;
D;205;1914225;7;20150608 01:14;P;;;;;;
D;205;1914225;7;20150608 01:14;V;;;;;;
B;205;1914629;8;20150608 01:14;;4;18 A;BALLAST POINT RD;BIRCHGROVE;2041;20;M;20150216;20150420;80000;;3;CARSPACE;20;;;0;AJ464774;
C;205;1914629;8;20150608 01:14;20/SP8352;
D;205;1914629;8;20150608 01:14;P;;;;;;
D;205;1914629;8;20150608 01:14;P;;;;;;
D;205;1914629;8;20150608 01:14;V;;;;;;
B;205;1920681;9;20150608 01:14;;;480;DARLING ST;BALMAIN;2041;227.6;M;20150226;20150525;1220000;R1;R;RESIDENCE;;ECC;;0;AJ526831;
C;205;1920681;9;20150608 01:14;2/203207;
D;205;1920681;9;20150608 01:14;P;;;;;;
D;205;1920681;9;20150608 01:14;P;;;;;;
D;205;1920681;9;20150608 01:14;V;;;;;;
D;205;1920681;9;20150608 01:14;V;;;;;;
B;205;1936639;10;20150608 01:14;;;51;SOUTH AVE;LEICHHARDT;2040;158.1;M;20150418;20150525;1070000;R1;R;RESIDENCE;;EAS;;0;AJ533805;
C;205;1936639;10;20150608 01:14;E/32916;
D;205;1936639;10;20150608 01:14;P;;;;;;
D;205;1936639;10;20150608 01:14;P;;;;;;
D;205;1936639;10;20150608 01:14;V;;;;;;
B;205;1939317;11;20150608 01:14;;;48;WELLS ST;ANNANDALE;2038;158.1;M;20150318;20150501;1227500;R1;R;RESIDENCE;;EKK;;0;AJ475327;
C;205;1939317;11;20150608 01:14;13/667436;
D;205;1939317;11;20150608 01:14;P;;;;;;
D;205;1939317;11;20150608 01:14;P;;;;;;
D;205;1939317;11;20150608 01:14;V;;;;;;
B;205;1918784;12;20150608 01:14;;;10;CLAREMONT ST;BALMAIN;2041;167;M;20150414;20150526;1930000;R1;R;RESIDENCE;;ECC;;0;AJ533703;
C;205;1918784;12;20150608 01:14;48/2015;
D;205;1918784;12;20150608 01:14;P;;;;;;
D;205;1918784;12;20150608 01:14;P;;;;;;
D;205;1918784;12;20150608 01:14;V;;;;;;
D;205;1918784;12;20150608 01:14;V;;;;;;
B;205;1918840;13;20150608 01:14;;;36;CLAYTON ST;BALMAIN;2041;113.8;M;20150306;20150522;1260000;R1;R;RESIDENCE;;ECC;;0;AJ524550;
C;205;1918840;13;20150608 01:14;2/772806;
D;205;1918840;13;20150608 01:14;P;;;;;;
D;205;1918840;13;20150608 01:14;P;;;;;;
D;205;1918840;13;20150608 01:14;V;;;;;;
D;205;1918840;13;20150608 01:14;V;;;;;;
B;205;1923670;14;20150608 01:14;;;78;FOSTER ST;LEICHHARDT;2040;192;M;20150314;20150515;1301000;R1;R;RESIDENCE;;EAS;;0;AJ529341;
C;205;1923670;14;20150608 01:14;1/932915;
D;205;1923670;14;20150608 01:14;P;;;;;;
D;205;1923670;14;20150608 01:14;P;;;;;;
D;205;1923670;14;20150608 01:14;V;;;;;;
D;205;1923670;14;20150608 01:14;V;;;;;;
B;205;1936819;15;20150608 01:14;;;26;STARLING ST;LILYFIELD;2040;297.2;M;20150328;20150501;1540000;R1;R;RESIDENCE;;EAN;;0;AJ473581;
C;205;1936819;15;20150608 01:14;40/667358;
D;205;1936819;15;20150608 01:14;P;;;;;;
D;205;1936819;15;20150608 01:14;P;;;;;;
D;205;1936819;15;20150608 01:14;V;;;;;;
B;205;1929016;16;20150608 01:14;;;249;LILYFIELD RD;LILYFIELD;2040;177;M;20150313;20150522;1600000;R1;R;RESIDENCE;;EAN;;0;AJ526663;
C;205;1929016;16;20150608 01:14;58/8/1162;
D;205;1929016;16;20150608 01:14;P;;;;;;
D;205;1929016;16;20150608 01:14;P;;;;;;
D;205;1929016;16;20150608 01:14;V;;;;;;
