A;RTSALEDATA;252;20150518 01:23;VALNET;
B;252;3501044;1;20150518 01:23;;;216 W;HILL ST;WALCHA;2354;1568;M;20150323;20150417;50000;R1;V;VACANT LAND;;AAA;;0;AJ458714;
C;252;3501044;1;20150518 01:23;3/23835;
D;252;3501044;1;20150518 01:23;P;;;;;;
D;252;3501044;1;20150518 01:23;P;;;;;;
D;252;3501044;1;20150518 01:23;V;;;;;;
B;252;2676911;2;20150518 01:23;;;14;BEAVER PL;WALCHA;2354;1.174;H;20141105;20141217;75000;IN1;3;INDUSTRIAL;;IGI;;0;AJ326897;
C;252;2676911;2;20150518 01:23;545/756502 Special Lease 66/23;
D;252;2676911;2;20150518 01:23;P;;;;;;
D;252;2676911;2;20150518 01:23;V;;;;;;
D;252;2676911;2;20150518 01:23;V;;;;;;
B;252;3844433;3;20150518 01:23;MIRRABOOKA;;;MITCHELL HILL RD;YARROWITCH;2354;9148;H;20120510;20150116;1027;;V;VACANT LAND;;;;0;AJ359519;
C;252;3844433;3;20150518 01:23;189/722484;
D;252;3844433;3;20150518 01:23;P;;;;;;
D;252;3844433;3;20150518 01:23;P;;;;;;
D;252;3844433;3;20150518 01:23;V;;;;;;
Z;17;3;3;9;
