A;RTSALEDATA;139;20150630 01:05;VALNET;
B;139;2843647;6;20150630 01:05;RIVIERA APARTMENTS;428;1;SEARAY CL;CHISWICK;2046;;;20150505;20150612;810000;;R;RESIDENCE;428;;;0;AJ575879;
C;139;2843647;6;20150630 01:05;428/SP69135;
D;139;2843647;6;20150630 01:05;P;;;;;;
D;139;2843647;6;20150630 01:05;V;;;;;;
D;139;2843647;6;20150630 01:05;V;;;;;;
B;139;3100267;7;20150630 01:05;;3;29;GARFIELD ST;FIVE DOCK;2046;;;20150408;20150520;900000;;R;RESIDENCE;3;;;0;AJ520768;
C;139;3100267;7;20150630 01:05;3/SP72884;
D;139;3100267;7;20150630 01:05;P;;;;;;
D;139;3100267;7;20150630 01:05;V;;;;;;
B;139;3062079;8;20150630 01:05;;;75;LYONS RD;DRUMMOYNE;2047;159.4;M;20141103;20150331;1320000;B1;3;COMMERCIAL;;SLL;;0;AJ598569;
C;139;3062079;8;20150630 01:05;2/1060127;
D;139;3062079;8;20150630 01:05;P;;;;;;
D;139;3062079;8;20150630 01:05;V;;;;;;
D;139;3062079;8;20150630 01:05;V;;;;;;
B;139;3104408;9;20150630 01:05;;301;4;GARFIELD ST;FIVE DOCK;2046;;;20150508;20150619;575000;;R;RESIDENCE;66;;;0;AJ602884;
C;139;3104408;9;20150630 01:05;66/SP72939;
D;139;3104408;9;20150630 01:05;P;;;;;;
D;139;3104408;9;20150630 01:05;V;;;;;;
B;139;3541623;10;20150630 01:05;;8;112;MAJORS BAY RD;CONCORD;2137;;;20150615;20150619;850000;;R;RESIDENCE;8;;;0;AJ588477;
C;139;3541623;10;20150630 01:05;8/SP84317;
D;139;3541623;10;20150630 01:05;P;;;;;;
D;139;3541623;10;20150630 01:05;V;;;;;;
D;139;3541623;10;20150630 01:05;V;;;;;;
B;139;3532320;11;20150630 01:05;;8;30;HILLY ST;MORTLAKE;2137;;;20150130;20150316;1480000;;R;RESIDENCE;8;;;0;AJ573786;
C;139;3532320;11;20150630 01:05;8/SP84124;
D;139;3532320;11;20150630 01:05;P;;;;;;
D;139;3532320;11;20150630 01:05;P;;;;;;
D;139;3532320;11;20150630 01:05;V;;;;;;
B;139;3559962;12;20150630 01:05;;4;13;HILLY ST;MORTLAKE;2137;;;20150312;20150417;710000;;R;RESIDENCE;4;;;0;AJ547376;
C;139;3559962;12;20150630 01:05;4/SP84893;
D;139;3559962;12;20150630 01:05;P;;;;;;
D;139;3559962;12;20150630 01:05;P;;;;;;
D;139;3559962;12;20150630 01:05;V;;;;;;
B;139;3563349;13;20150630 01:05;;401;10;PENINSULA DR;BREAKFAST POINT;2137;;;20150513;20150617;910000;;R;RESIDENCE;25;;;0;AJ581407;
C;139;3563349;13;20150630 01:05;25/SP83977;
D;139;3563349;13;20150630 01:05;P;;;;;;
D;139;3563349;13;20150630 01:05;P;;;;;;
D;139;3563349;13;20150630 01:05;V;;;;;;
D;139;3563349;13;20150630 01:05;V;;;;;;
B;139;3668098;14;20150630 01:05;AZURE RESIDENCES;405;5;NINA GRAY AVE;RHODES;2138;;;20150511;20150622;730000;;R;RESIDENCE;25;;;0;AJ604974;
C;139;3668098;14;20150630 01:05;25/SP87506;
D;139;3668098;14;20150630 01:05;P;;;;;;
D;139;3668098;14;20150630 01:05;P;;;;;;
D;139;3668098;14;20150630 01:05;V;;;;;;
B;139;3668098;15;20150630 01:05;AZURE TERRACES;102;3;NINA GRAY AVE;RHODES;2138;;;20150402;20150514;1350000;;R;RESIDENCE;137;;;0;AJ522622;
C;139;3668098;15;20150630 01:05;137/SP87506;
D;139;3668098;15;20150630 01:05;P;;;;;;
D;139;3668098;15;20150630 01:05;V;;;;;;
D;139;3668098;15;20150630 01:05;V;;;;;;
B;139;3609704;16;20150630 01:05;MAGNOLIA;501;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20150428;20150609;633000;;R;RESIDENCE;89;;;0;AJ569849;
C;139;3609704;16;20150630 01:05;89/SP83976;
D;139;3609704;16;20150630 01:05;P;;;;;;
D;139;3609704;16;20150630 01:05;V;;;;;;
B;139;3613175;17;20150630 01:05;;202;16;SEVIER AVE;RHODES;2138;;;20150509;20150622;1385000;;R;RESIDENCE;7;;;0;AJ599786;
C;139;3613175;17;20150630 01:05;7/SP86157;
D;139;3613175;17;20150630 01:05;P;;;;;;
D;139;3613175;17;20150630 01:05;V;;;;;;
B;139;1457440;18;20150630 01:05;;;13;WARATAH ST;NORTH STRATHFIELD;2137;743.25;M;20150410;20150605;1810000;R3;R;RESIDENCE;;ESD;;0;AJ582588;
C;139;1457440;18;20150630 01:05;7/D/5360;
D;139;1457440;18;20150630 01:05;P;;;;;;
D;139;1457440;18;20150630 01:05;V;;;;;;
D;139;1457440;18;20150630 01:05;V;;;;;;
B;139;1457708;19;20150630 01:05;;401;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20150419;20150612;850000;;R;RESIDENCE;29;;;0;AJ575459;
C;139;1457708;19;20150630 01:05;29/SP62131;
D;139;1457708;19;20150630 01:05;P;;;;;;
D;139;1457708;19;20150630 01:05;V;;;;;;
D;139;1457708;19;20150630 01:05;V;;;;;;
B;139;1450213;20;20150630 01:05;;30;107;CONCORD RD;CONCORD;2137;;;20150509;20150615;680000;;R;RESIDENCE;30;;;0;AJ584359;
C;139;1450213;20;20150630 01:05;30/SP1814;
D;139;1450213;20;20150630 01:05;P;;;;;;
D;139;1450213;20;20150630 01:05;V;;;;;;
D;139;1450213;20;20150630 01:05;V;;;;;;
B;139;1450213;21;20150630 01:05;CAR PORT;76;107;CONCORD RD;CONCORD;2137;;;20150509;20150615;680000;;R;RESIDENCE;76;;;0;AJ584359;
C;139;1450213;21;20150630 01:05;76/SP1814;
D;139;1450213;21;20150630 01:05;P;;;;;;
D;139;1450213;21;20150630 01:05;V;;;;;;
D;139;1450213;21;20150630 01:05;V;;;;;;
B;139;1453735;22;20150630 01:05;;;27;LA MASCOTTE AVE;CONCORD;2137;518.5;M;20150509;20150612;1880000;R2;R;RESIDENCE;;EKK;;0;AJ585330;
C;139;1453735;22;20150630 01:05;17/6790;
D;139;1453735;22;20150630 01:05;P;;;;;;
D;139;1453735;22;20150630 01:05;V;;;;;;
D;139;1453735;22;20150630 01:05;V;;;;;;
B;139;1456665;23;20150630 01:05;;5;19;STUART ST;CONCORD WEST;2138;;;20150418;20150601;523000;;R;RESIDENCE;5;;;0;AJ532880;
C;139;1456665;23;20150630 01:05;5/SP2983;
D;139;1456665;23;20150630 01:05;P;;;;;;
D;139;1456665;23;20150630 01:05;P;;;;;;
D;139;1456665;23;20150630 01:05;V;;;;;;
D;139;1456665;23;20150630 01:05;V;;;;;;
B;139;3124271;24;20150630 01:05;;316;11;LEWIS AVE;RHODES;2138;;;20150120;20150120;278000;;R;RESIDENCE;47;;;40;AJ567501;
C;139;3124271;24;20150630 01:05;47/SP73074;
D;139;3124271;24;20150630 01:05;P;;;;;;
D;139;3124271;24;20150630 01:05;P;;;;;;
D;139;3124271;24;20150630 01:05;V;;;;;;
D;139;3124271;24;20150630 01:05;V;;;;;;
B;139;3176423;25;20150630 01:05;AXIS;36;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20150424;20150605;762000;;R;RESIDENCE;36;;;0;AJ565818;
C;139;3176423;25;20150630 01:05;36/SP74747;
D;139;3176423;25;20150630 01:05;P;;;;;;
D;139;3176423;25;20150630 01:05;V;;;;;;
B;139;3182748;26;20150630 01:05;;5;255;CONCORD RD;CONCORD WEST;2138;;;20150502;20150622;650000;;R;RESIDENCE;5;;;0;AJ605323;
C;139;3182748;26;20150630 01:05;5/SP75144;
D;139;3182748;26;20150630 01:05;P;;;;;;
D;139;3182748;26;20150630 01:05;V;;;;;;
B;139;3649300;27;20150630 01:05;;517;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20150429;20150527;1000000;;R;RESIDENCE;87;;;0;AJ525222;
C;139;3649300;27;20150630 01:05;87/SP83975;
D;139;3649300;27;20150630 01:05;P;;;;;;
D;139;3649300;27;20150630 01:05;V;;;;;;
D;139;3649300;27;20150630 01:05;V;;;;;;
B;139;3747272;28;20150630 01:05;;504 B;2;TIMBROL AVE;RHODES;2138;;;20150416;20150527;600000;;R;RESIDENCE;57;;;0;AJ535430;
C;139;3747272;28;20150630 01:05;57/SP88558;
D;139;3747272;28;20150630 01:05;P;;;;;;
D;139;3747272;28;20150630 01:06;V;;;;;;
B;139;1907698;29;20150630 01:06;;;99;RENWICK ST;DRUMMOYNE;2047;183.4;M;20150428;20150615;1500000;R2;R;RESIDENCE;;RFF;;0;AJ583396;
C;139;1907698;29;20150630 01:06;3/230434;
D;139;1907698;29;20150630 01:06;P;;;;;;
D;139;1907698;29;20150630 01:06;P;;;;;;
D;139;1907698;29;20150630 01:06;V;;;;;;
D;139;1907698;29;20150630 01:06;V;;;;;;
B;139;1900155;30;20150630 01:06;;;50;DENING ST;DRUMMOYNE;2047;480.6;M;20150328;20150525;2260000;R2;R;RESIDENCE;;RGG;;0;AJ526735;
C;139;1900155;30;20150630 01:06;1/943052;
D;139;1900155;30;20150630 01:06;P;;;;;;
D;139;1900155;30;20150630 01:06;V;;;;;;
D;139;1900155;30;20150630 01:06;V;;;;;;
B;139;1907790;31;20150630 01:06;;;27;RICKARD ST;FIVE DOCK;2046;309.8;M;20150328;20150610;1750000;R2;R;RESIDENCE;;RSS;;0;AJ576797;
C;139;1907790;31;20150630 01:06;C/13885;
D;139;1907790;31;20150630 01:06;P;;;;;;
D;139;1907790;31;20150630 01:06;P;;;;;;
D;139;1907790;31;20150630 01:06;V;;;;;;
D;139;1907790;31;20150630 01:06;V;;;;;;
B;139;1907989;32;20150630 01:06;;4;8;ROKEBY RD;ABBOTSFORD;2046;;;20150318;20150616;801000;;R;RESIDENCE;4;;;0;AJ591084;
C;139;1907989;32;20150630 01:06;4/SP10445;
D;139;1907989;32;20150630 01:06;P;;;;;;
D;139;1907989;32;20150630 01:06;V;;;;;;
D;139;1907989;32;20150630 01:06;V;;;;;;
B;139;1905573;33;20150630 01:06;;;495;LYONS RD W;FIVE DOCK;2046;562.8;M;20150430;20150611;1400000;R2;R;RESIDENCE;;RSS;;0;AJ579350;
C;139;1905573;33;20150630 01:06;7/11346;
D;139;1905573;33;20150630 01:06;P;;;;;;
D;139;1905573;33;20150630 01:06;P;;;;;;
D;139;1905573;33;20150630 01:06;V;;;;;;
D;139;1905573;33;20150630 01:06;V;;;;;;
B;139;1905580;34;20150630 01:06;;;509;LYONS RD W;FIVE DOCK;2046;398.2;M;20150416;20150615;1550000;R2;R;RESIDENCE;;RSS;;0;AJ575743;
C;139;1905580;34;20150630 01:06;2/656085;
D;139;1905580;34;20150630 01:06;P;;;;;;
D;139;1905580;34;20150630 01:06;V;;;;;;
D;139;1905580;34;20150630 01:06;V;;;;;;
B;139;1905800;35;20150630 01:06;;7;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150415;20150527;685000;;R;RESIDENCE;7;;;0;AJ529925;
C;139;1905800;35;20150630 01:06;7/SP164;
D;139;1905800;35;20150630 01:06;P;;;;;;
D;139;1905800;35;20150630 01:06;V;;;;;;
B;139;1905843;36;20150630 01:06;;11;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150423;20150526;365000;;R;RESIDENCE;11;;;0;AJ525495;
C;139;1905843;36;20150630 01:06;11/SP39227;
D;139;1905843;36;20150630 01:06;P;;;;;;
D;139;1905843;36;20150630 01:06;P;;;;;;
D;139;1905843;36;20150630 01:06;V;;;;;;
D;139;1905843;36;20150630 01:06;V;;;;;;
B;139;1908274;37;20150630 01:06;;;12;ST ALBANS ST;ABBOTSFORD;2046;632;M;20150216;20150605;2100000;R2;R;RESIDENCE;;RPP;;0;AJ574272;
C;139;1908274;37;20150630 01:06;2/314318;
D;139;1908274;37;20150630 01:06;P;;;;;;
D;139;1908274;37;20150630 01:06;P;;;;;;
D;139;1908274;37;20150630 01:06;V;;;;;;
D;139;1908274;37;20150630 01:06;V;;;;;;
B;139;1898279;38;20150630 01:06;;16;9;BORTFIELD DR;CHISWICK;2046;;;20150509;20150622;920000;;R;RESIDENCE;16;;;0;AJ589607;
C;139;1898279;38;20150630 01:06;16/SP5332;
D;139;1898279;38;20150630 01:06;P;;;;;;
D;139;1898279;38;20150630 01:06;V;;;;;;
D;139;1898279;38;20150630 01:06;V;;;;;;
B;139;1898319;39;20150630 01:06;;10;13;BORTFIELD DR;CHISWICK;2046;;;20150527;20150624;955000;;R;RESIDENCE;10;;;0;AJ606374;
C;139;1898319;39;20150630 01:06;10/SP5616;
D;139;1898319;39;20150630 01:06;P;;;;;;
D;139;1898319;39;20150630 01:06;V;;;;;;
D;139;1898319;39;20150630 01:06;V;;;;;;
B;139;1903334;40;20150630 01:06;;;37;HARRIS RD;FIVE DOCK;2046;423.611;M;20150502;20150619;1850000;R2;R;RESIDENCE;;RSS;;0;AJ588922;
C;139;1903334;40;20150630 01:06;3, 4/136163;
D;139;1903334;40;20150630 01:06;P;;;;;;
D;139;1903334;40;20150630 01:06;V;;;;;;
D;139;1903334;40;20150630 01:06;V;;;;;;
B;139;1903413;41;20150630 01:06;;;48;HENLEY ST;DRUMMOYNE;2047;335.1;M;20150402;20150611;1658000;R2;R;RESIDENCE;;RSS;;0;AJ575051;
C;139;1903413;41;20150630 01:06;6/3225;
D;139;1903413;41;20150630 01:06;P;;;;;;
D;139;1903413;41;20150630 01:06;V;;;;;;
D;139;1903413;41;20150630 01:06;V;;;;;;
B;139;1903424;42;20150630 01:06;;;26;HENLEY ST;DRUMMOYNE;2047;259.3;M;20150418;20150603;1430000;R2;R;RESIDENCE;;RGG;;0;AJ578163;
C;139;1903424;42;20150630 01:06;3/440750;
D;139;1903424;42;20150630 01:06;P;;;;;;
D;139;1903424;42;20150630 01:06;P;;;;;;
D;139;1903424;42;20150630 01:06;V;;;;;;
B;139;1906124;43;20150630 01:06;;7;6;MONTROSE RD;ABBOTSFORD;2046;;;20150428;20150609;985000;;R;RESIDENCE;7;;;0;AJ574124;
C;139;1906124;43;20150630 01:06;7/SP53124;
D;139;1906124;43;20150630 01:06;P;;;;;;
D;139;1906124;43;20150630 01:06;P;;;;;;
D;139;1906124;43;20150630 01:06;V;;;;;;
D;139;1906124;43;20150630 01:06;V;;;;;;
B;139;1901128;44;20150630 01:06;;;32;FIRST AVE;RODD POINT;2046;404.7;M;20150430;20150611;1700000;R2;R;RESIDENCE;;RSS;;0;AJ576418;
C;139;1901128;44;20150630 01:06;13/18125;
D;139;1901128;44;20150630 01:06;P;;;;;;
D;139;1901128;44;20150630 01:06;V;;;;;;
B;139;1906346;45;20150630 01:06;;;4;MYALORA ST;RUSSELL LEA;2046;398.4;M;20150321;20150619;1285000;R2;R;RESIDENCE;;RSS;;0;AJ595687;
C;139;1906346;45;20150630 01:06;B/395333;
D;139;1906346;45;20150630 01:06;P;;;;;;
D;139;1906346;45;20150630 01:06;V;;;;;;
B;139;1911346;46;20150630 01:06;;9;2 A;WALTON CRES;ABBOTSFORD;2046;;;20150510;20150622;925000;;R;RESIDENCE;9;;;0;AJ592890;
C;139;1911346;46;20150630 01:06;9/SP54750;
D;139;1911346;46;20150630 01:06;P;;;;;;
D;139;1911346;46;20150630 01:06;P;;;;;;
D;139;1911346;46;20150630 01:06;V;;;;;;
B;139;1901258;47;20150630 01:06;;;36;FORMOSA ST;DRUMMOYNE;2047;183.4;M;20150518;20150619;800000;R2;R;RESIDENCE;;RGG;;0;AJ595534;
C;139;1901258;47;20150630 01:06;A/439690;
D;139;1901258;47;20150630 01:06;P;;;;;;
D;139;1901258;47;20150630 01:06;P;;;;;;
D;139;1901258;47;20150630 01:06;V;;;;;;
B;139;1903770;48;20150630 01:06;;;21;HOWLEY ST;FIVE DOCK;2046;297.2;M;20150314;20150612;1231000;R2;R;RESIDENCE;;RSS;;0;AJ583328;
C;139;1903770;48;20150630 01:06;B/371194;
D;139;1903770;48;20150630 01:06;P;;;;;;
D;139;1903770;48;20150630 01:06;P;;;;;;
D;139;1903770;48;20150630 01:06;V;;;;;;
B;139;1906447;49;20150630 01:06;;;36;NEWCASTLE ST;FIVE DOCK;2046;404.7;M;20150424;20150605;1750100;R2;R;RESIDENCE;;RSS;;0;AJ565508;
C;139;1906447;49;20150630 01:06;36/10893;
D;139;1906447;49;20150630 01:06;P;;;;;;
D;139;1906447;49;20150630 01:06;P;;;;;;
D;139;1906447;49;20150630 01:06;V;;;;;;
D;139;1906447;49;20150630 01:06;V;;;;;;
B;139;1901473;50;20150630 01:06;;3;59;GARFIELD ST;FIVE DOCK;2046;;;20150416;20150611;695000;;R;RESIDENCE;3;;;0;AJ570790;
C;139;1901473;50;20150630 01:06;3/SP36930;
D;139;1901473;50;20150630 01:06;P;;;;;;
D;139;1901473;50;20150630 01:06;P;;;;;;
D;139;1901473;50;20150630 01:06;V;;;;;;
B;139;1903881;51;20150630 01:06;;;92;INGHAM AVE;FIVE DOCK;2046;607;M;20150213;20150615;1745000;R2;R;RESIDENCE;;RSS;;0;AJ581497;
C;139;1903881;51;20150630 01:06;A/180525;
D;139;1903881;51;20150630 01:06;P;;;;;;
D;139;1903881;51;20150630 01:06;P;;;;;;
D;139;1903881;51;20150630 01:06;P;;;;;;
D;139;1903881;51;20150630 01:06;P;;;;;;
D;139;1903881;51;20150630 01:06;V;;;;;;
B;139;1906537;52;20150630 01:06;;;2;NOBLE ST;RODD POINT;2046;404.7;M;20150321;20150615;2005000;R2;R;RESIDENCE;;RSS;;0;AJ586072;
C;139;1906537;52;20150630 01:06;8/20681;
D;139;1906537;52;20150630 01:06;P;;;;;;
D;139;1906537;52;20150630 01:06;P;;;;;;
D;139;1906537;52;20150630 01:06;V;;;;;;
B;139;1909067;53;20150630 01:06;;7;1;SECOND AVE;FIVE DOCK;2046;;;20150328;20150525;790000;;R;RESIDENCE;7;;;0;AJ530962;
C;139;1909067;53;20150630 01:06;7/SP5792;
D;139;1909067;53;20150630 01:06;P;;;;;;
D;139;1909067;53;20150630 01:06;V;;;;;;
B;139;1901634;54;20150630 01:06;;;3;GEARS AVE;DRUMMOYNE;2047;392;M;20150221;20150522;2670000;R2;R;RESIDENCE;;RGG;;0;AJ533628;
C;139;1901634;54;20150630 01:06;9/12916;
D;139;1901634;54;20150630 01:06;P;;;;;;
D;139;1901634;54;20150630 01:06;V;;;;;;
D;139;1901634;54;20150630 01:06;V;;;;;;
B;139;1909276;55;20150630 01:06;;;19;SUTTON ST;FIVE DOCK;2046;301.9;M;20150328;20150615;1275000;R3;R;RESIDENCE;;RSD;;0;AJ581553;
C;139;1909276;55;20150630 01:06;1/165243;
D;139;1909276;55;20150630 01:06;P;;;;;;
D;139;1909276;55;20150630 01:06;V;;;;;;
D;139;1909276;55;20150630 01:06;V;;;;;;
B;139;1904219;56;20150630 01:06;;6;60;KINGS RD;FIVE DOCK;2046;;;20150320;20150529;800000;;R;RESIDENCE;6;;;0;AJ544209;
C;139;1904219;56;20150630 01:06;6/SP6811;
D;139;1904219;56;20150630 01:06;P;;;;;;
D;139;1904219;56;20150630 01:06;V;;;;;;
D;139;1904219;56;20150630 01:06;V;;;;;;
B;139;1901968;57;20150630 01:06;;;96;GREAT NORTH RD;FIVE DOCK;2046;657;M;20150527;20150619;4500000;B4;3;COMMERCIAL RE;;SFF;;0;AJ592342;
C;139;1901968;57;20150630 01:06;C/322631;
D;139;1901968;57;20150630 01:06;P;;;;;;
D;139;1901968;57;20150630 01:06;V;;;;;;
B;139;1904518;58;20150630 01:06;;;37;LANCELOT ST;FIVE DOCK;2046;651.3;M;20150525;20150618;740000;R2;R;RESIDENCE;;RSS;;0;AJ598266;
C;139;1904518;58;20150630 01:06;10/4353;
D;139;1904518;58;20150630 01:06;P;;;;;;
D;139;1904518;58;20150630 01:06;P;;;;;;
D;139;1904518;58;20150630 01:06;V;;;;;;
B;139;1907210;59;20150630 01:06;;12;118;QUEENS RD;FIVE DOCK;2046;;;20150421;20150525;1500000;;3;INDUSTRIAL;12;;;0;AJ547581;
C;139;1907210;59;20150630 01:06;12/SP30687;
D;139;1907210;59;20150630 01:06;P;;;;;;
D;139;1907210;59;20150630 01:06;P;;;;;;
D;139;1907210;59;20150630 01:06;V;;;;;;
B;139;1909674;60;20150630 01:06;;;2;THOMPSON ST;DRUMMOYNE;2047;828.3;M;20150602;20150610;1700000;R2;R;RESIDENCE;;RVV;;0;AJ568354;
C;139;1909674;60;20150630 01:06;1/228192;
D;139;1909674;60;20150630 01:06;P;;;;;;
D;139;1909674;60;20150630 01:06;P;;;;;;
D;139;1909674;60;20150630 01:06;P;;;;;;
D;139;1909674;60;20150630 01:06;P;;;;;;
D;139;1909674;60;20150630 01:06;V;;;;;;
D;139;1909674;60;20150630 01:06;V;;;;;;
D;139;1909674;60;20150630 01:06;V;;;;;;
D;139;1909674;60;20150630 01:06;V;;;;;;
B;139;1909756;61;20150630 01:06;;;165;THOMPSON ST;DRUMMOYNE;2047;404.7;M;20150515;20150612;2925000;R2;R;RESIDENCE;;RGG;;0;AJ579225;
C;139;1909756;61;20150630 01:06;1/312037;
D;139;1909756;61;20150630 01:06;P;;;;;;
D;139;1909756;61;20150630 01:06;P;;;;;;
D;139;1909756;61;20150630 01:06;V;;;;;;
D;139;1909756;61;20150630 01:06;V;;;;;;
B;139;1912384;62;20150630 01:06;;4;74;WRIGHTS RD;DRUMMOYNE;2047;;;20150418;20150601;1650000;;R;RESIDENCE;4;;;0;AJ548113;
C;139;1912384;62;20150630 01:06;4/SP5838;
D;139;1912384;62;20150630 01:06;P;;;;;;
D;139;1912384;62;20150630 01:06;P;;;;;;
D;139;1912384;62;20150630 01:06;V;;;;;;
D;139;1912384;62;20150630 01:06;V;;;;;;
B;139;1897285;63;20150630 01:06;;;11;ARTHUR ST;RODD POINT;2046;380.9;M;20150503;20150617;1580000;R2;R;RESIDENCE;;RSS;;0;AJ591372;
C;139;1897285;63;20150630 01:06;B/325368;
D;139;1897285;63;20150630 01:06;P;;;;;;
D;139;1897285;63;20150630 01:06;V;;;;;;
D;139;1897285;63;20150630 01:06;V;;;;;;
B;139;1904844;64;20150630 01:06;;;18;LYONS RD;DRUMMOYNE;2047;560.13;M;20150508;20150619;2800000;R3;R;RESIDENCE;;RFD;;0;AJ590594;
C;139;1904844;64;20150630 01:06;3/8816;
D;139;1904844;64;20150630 01:06;P;;;;;;
D;139;1904844;64;20150630 01:06;P;;;;;;
D;139;1904844;64;20150630 01:06;V;;;;;;
D;139;1904844;64;20150630 01:06;V;;;;;;
B;139;1912500;65;20150630 01:06;;;19;WRIGHTS RD;DRUMMOYNE;2047;278.2;M;20150515;20150612;1480000;R3;R;RESIDENCE;;RFD;;0;AJ569690;
C;139;1912500;65;20150630 01:06;3/313670;
D;139;1912500;65;20150630 01:06;P;;;;;;
D;139;1912500;65;20150630 01:06;V;;;;;;
B;139;2924518;66;20150630 01:06;;3;67;BURWOOD RD;CONCORD;2137;;;20150504;20150504;455000;;R;RESIDENCE;3;;;0;AJ580026;
C;139;2924518;66;20150630 01:06;3/SP66478;
D;139;2924518;66;20150630 01:06;P;;;;;;
D;139;2924518;66;20150630 01:06;P;;;;;;
D;139;2924518;66;20150630 01:06;V;;;;;;
D;139;2924518;66;20150630 01:06;V;;;;;;
B;139;3242487;67;20150630 01:06;;403;10;RIDER BVD;RHODES;2138;;;20150418;20150529;985000;;R;RESIDENCE;95;;;0;AJ535953;
C;139;3242487;67;20150630 01:06;95/SP75931;
D;139;3242487;67;20150630 01:06;P;;;;;;
D;139;3242487;67;20150630 01:06;P;;;;;;
D;139;3242487;67;20150630 01:06;V;;;;;;
B;139;3249476;68;20150630 01:06;;402;28;RIDER BVD;RHODES;2138;;;20150416;20150528;837000;;R;RESIDENCE;89;;;0;AJ538317;
C;139;3249476;68;20150630 01:06;89/SP76920;
D;139;3249476;68;20150630 01:06;P;;;;;;
D;139;3249476;68;20150630 01:06;V;;;;;;
B;139;3299303;69;20150630 01:06;BUIILDING H;103;10;MARQUET ST;RHODES;2138;;;20150415;20150527;675000;;R;RESIDENCE;6;;;0;AJ534178;
C;139;3299303;69;20150630 01:06;6/SP77740;
D;139;3299303;69;20150630 01:06;P;;;;;;
D;139;3299303;69;20150630 01:06;P;;;;;;
D;139;3299303;69;20150630 01:06;V;;;;;;
D;139;3299303;69;20150630 01:06;V;;;;;;
B;139;3345011;70;20150630 01:06;SIENNA BY THE BAY;356;6;MARY ST;RHODES;2138;;;20150327;20150520;730000;;R;RESIDENCE;119;;;0;AJ533354;
C;139;3345011;70;20150630 01:06;119/SP79961;
D;139;3345011;70;20150630 01:06;P;;;;;;
D;139;3345011;70;20150630 01:06;V;;;;;;
B;139;3845873;71;20150630 01:06;;;207 A;QUEEN ST;CONCORD WEST;2138;;;20150324;20150528;1150000;;R;RESIDENCE;1;;;0;AJ540094;
C;139;3845873;71;20150630 01:06;1/SP91353;
D;139;3845873;71;20150630 01:06;P;;;;;;
D;139;3845873;71;20150630 01:06;P;;;;;;
D;139;3845873;71;20150630 01:06;V;;;;;;
B;139;3845873;72;20150630 01:06;;;207 A;QUEEN ST;CONCORD WEST;2138;;;20150411;20150529;1042000;;R;RESIDENCE;2;;;0;AJ535472;
C;139;3845873;72;20150630 01:06;2/SP91353;
D;139;3845873;72;20150630 01:06;P;;;;;;
D;139;3845873;72;20150630 01:06;P;;;;;;
D;139;3845873;72;20150630 01:06;V;;;;;;
B;139;3808411;73;20150630 01:06;;406;8 B;MARY ST;RHODES;2138;;;20150416;20150611;1427000;;R;RESIDENCE;80;;;0;AJ579647;
C;139;3808411;73;20150630 01:06;80/SP80000;
D;139;3808411;73;20150630 01:06;P;;;;;;
D;139;3808411;73;20150630 01:06;V;;;;;;
