A;RTSALEDATA;051;20150420 01:13;VALNET;
B;051;505428;1;20150420 01:13;;;130;DENISON ST;FINLEY;2713;841;M;20150306;20150407;120000;RU5;R;RESIDENCE;;FR1;;0;AJ407648;
C;051;505428;1;20150420 01:13;3/29248;
D;051;505428;1;20150420 01:13;P;;;;;;
D;051;505428;1;20150420 01:13;P;;;;;;
D;051;505428;1;20150420 01:13;V;;;;;;
D;051;505428;1;20150420 01:13;V;;;;;;
D;051;505428;1;20150420 01:13;V;;;;;;
B;051;506439;2;20150420 01:13;;;12;BUDD ST;BERRIGAN;2712;1012;M;20150303;20150402;140000;RU5;R;RESIDENCE;;BR1;;0;AJ397614;
C;051;506439;2;20150420 01:13;2/309581;
D;051;506439;2;20150420 01:13;P;;;;;;
D;051;506439;2;20150420 01:13;V;;;;;;
B;051;506747;3;20150420 01:13;;;14;JERILDERIE ST;BERRIGAN;2712;1821;M;20150318;20150318;36667;RU5;R;RESIDENCE;;BR1;;0;AJ354711;
C;051;506747;3;20150420 01:13;5, 6/32/3353;
D;051;506747;3;20150420 01:13;P;;;;;;
D;051;506747;3;20150420 01:13;P;;;;;;
D;051;506747;3;20150420 01:13;V;;;;;;
D;051;506747;3;20150420 01:13;V;;;;;;
D;051;506747;3;20150420 01:13;V;;;;;;
B;051;504290;4;20150420 01:13;;;677;BERRIGAN RD;LALALTY;3644;199.4;H;20141219;20150210;419659;RU1;3;FARM;;RW1;;0;AJ363518;
C;051;504290;4;20150420 01:13;215/752274;
D;051;504290;4;20150420 01:13;P;;;;;;
D;051;504290;4;20150420 01:13;V;;;;;;
B;051;507341;5;20150420 01:13;;;30;PINE VIEW DR;TOCUMWAL;2714;1.282;H;20150224;20150402;315000;R5;R;RESIDENCE;;RR1;;0;AJ398522;
C;051;507341;5;20150420 01:13;7/738067;
D;051;507341;5;20150420 01:13;P;;;;;;
D;051;507341;5;20150420 01:13;V;;;;;;
D;051;507341;5;20150420 01:13;V;;;;;;
B;051;507485;6;20150420 01:13;;;5;BENT ST;TOCUMWAL;2714;1138.5;M;20150310;20150401;380000;RU5;R;RESIDENCE;;TR1;;0;AJ408604;
C;051;507485;6;20150420 01:13;1/319575;
D;051;507485;6;20150420 01:13;P;;;;;;
D;051;507485;6;20150420 01:13;V;;;;;;
B;051;2949213;7;20150420 01:13;;;36;HILL ST;TOCUMWAL;2714;1001;M;20150122;20150219;255000;RU5;R;RESIDENCE;;TR1;;0;AJ404265;
C;051;2949213;7;20150420 01:13;21/618811;
D;051;2949213;7;20150420 01:13;P;;;;;;
D;051;2949213;7;20150420 01:13;P;;;;;;
D;051;2949213;7;20150420 01:13;V;;;;;;
B;051;3146862;8;20150420 01:13;;;11;FLIGHT PL;TOCUMWAL;2714;1856;M;20150206;20150227;269500;SP2;3;AEROPLANE HANG;;IF;;0;AJ361120;
C;051;3146862;8;20150420 01:13;15/1077717;
D;051;3146862;8;20150420 01:13;P;;;;;;
D;051;3146862;8;20150420 01:13;P;;;;;;
D;051;3146862;8;20150420 01:13;V;;;;;;
D;051;3146862;8;20150420 01:13;V;;;;;;
B;051;3825572;9;20150420 01:13;;;2;WARRMATTA ST;FINLEY;2713;895.6;M;20141215;20150226;42000;;R;RESIDENCE;;;;0;AJ361024;
C;051;3825572;9;20150420 01:13;22/1204983;
D;051;3825572;9;20150420 01:13;P;;;;;;
D;051;3825572;9;20150420 01:13;P;;;;;;
D;051;3825572;9;20150420 01:13;V;;;;;;
D;051;3825572;9;20150420 01:13;V;;;;;;
D;051;3825572;9;20150420 01:13;V;;;;;;
Z;51;9;9;31;
