A;RTSALEDATA;142;20150504 01:15;VALNET;
B;142;1519987;19;20150504 01:15;;;26;EDWARD ST;TURRELLA;2205;518.4;M;20150307;20150421;1310000;R2;R;RESIDENCE;;XJJ;;0;AJ441963;
C;142;1519987;19;20150504 01:15;7/12203;
D;142;1519987;19;20150504 01:15;P;;;;;;
D;142;1519987;19;20150504 01:15;V;;;;;;
B;142;1525406;20;20150504 01:15;;;13;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20150323;20150421;1585000;R2;R;RESIDENCE;;XDD;;0;AJ430248;
C;142;1525406;20;20150504 01:15;9/9499;
D;142;1525406;20;20150504 01:15;P;;;;;;
D;142;1525406;20;20150504 01:15;P;;;;;;
D;142;1525406;20;20150504 01:15;V;;;;;;
D;142;1525406;20;20150504 01:15;V;;;;;;
B;142;1530657;21;20150504 01:15;;1;34;MERIEL ST;SANS SOUCI;2219;;;20150214;20150420;859000;;R;RESIDENCE;1;;;0;AJ426514;
C;142;1530657;21;20150504 01:15;1/SP41654;
D;142;1530657;21;20150504 01:15;P;;;;;;
D;142;1530657;21;20150504 01:15;V;;;;;;
D;142;1530657;21;20150504 01:15;V;;;;;;
B;142;1530723;22;20150504 01:15;;12;39;MILL ST;CARLTON;2218;;;20150210;20150413;597500;;R;RESIDENCE;12;;;0;AJ427444;
C;142;1530723;22;20150504 01:15;12/SP48602;
D;142;1530723;22;20150504 01:15;P;;;;;;
D;142;1530723;22;20150504 01:15;V;;;;;;
B;142;1517484;23;20150504 01:15;;1;178;CHUTER AVE;SANS SOUCI;2219;;;20150222;20150327;390000;;R;RESIDENCE;1;;;0;AJ380006;
C;142;1517484;23;20150504 01:15;1/SP2022;
D;142;1517484;23;20150504 01:15;P;;;;;;
D;142;1517484;23;20150504 01:15;V;;;;;;
B;142;1522994;24;20150504 01:15;;;12;GEORGE ST;BEXLEY;2207;418.11;M;20150314;20150415;970000;R2;R;RESIDENCE;;XKK;;0;AJ433816;
C;142;1522994;24;20150504 01:15;4/14641;
D;142;1522994;24;20150504 01:15;P;;;;;;
D;142;1522994;24;20150504 01:15;V;;;;;;
B;142;1525774;25;20150504 01:15;;;31;HENSON ST;BRIGHTON-LE-SANDS;2216;524.8;M;20150307;20150326;1650000;R2;R;RESIDENCE;;XEE;;0;AJ425560;
C;142;1525774;25;20150504 01:15;8/12806;
D;142;1525774;25;20150504 01:15;P;;;;;;
D;142;1525774;25;20150504 01:15;P;;;;;;
D;142;1525774;25;20150504 01:15;V;;;;;;
D;142;1525774;25;20150504 01:15;V;;;;;;
B;142;1512547;26;20150504 01:15;;;348;BAY ST;BRIGHTON-LE-SANDS;2216;177;M;20150204;20150327;1272000;B4;3;COMMERCIAL;;BRS;;0;AJ381210;
C;142;1512547;26;20150504 01:15;3/235794;
D;142;1512547;26;20150504 01:15;P;;;;;;
D;142;1512547;26;20150504 01:15;V;;;;;;
B;142;1523227;27;20150504 01:15;;12;14;GIPPS ST;BARDWELL VALLEY;2207;;;20150214;20150318;874000;;R;RESIDENCE;12;;;0;AJ441855;
C;142;1523227;27;20150504 01:15;12/SP60365;
D;142;1523227;27;20150504 01:15;P;;;;;;
D;142;1523227;27;20150504 01:15;V;;;;;;
B;142;1531152;28;20150504 01:15;;;18;MINTON AVE;DOLLS POINT;2219;411;M;20150307;20150427;1427500;R2;R;RESIDENCE;;XBB;;0;AJ438882;
C;142;1531152;28;20150504 01:15;22/18459;
D;142;1531152;28;20150504 01:15;P;;;;;;
D;142;1531152;28;20150504 01:15;P;;;;;;
D;142;1531152;28;20150504 01:15;V;;;;;;
B;142;1518081;29;20150504 01:15;;2;34;CONNEMARRA ST;BEXLEY;2207;;;20150130;20150410;650000;;R;RESIDENCE;2;;;0;AJ430819;
C;142;1518081;29;20150504 01:15;2/SP5028;
D;142;1518081;29;20150504 01:15;P;;;;;;
D;142;1518081;29;20150504 01:15;P;;;;;;
D;142;1518081;29;20150504 01:15;V;;;;;;
D;142;1518081;29;20150504 01:15;V;;;;;;
B;142;1531401;30;20150504 01:15;;8;4;MONOMEETH ST;BEXLEY;2207;;;20150219;20150402;535000;;R;RESIDENCE;8;;;0;AJ433521;
C;142;1531401;30;20150504 01:15;8/SP154;
D;142;1531401;30;20150504 01:15;P;;;;;;
D;142;1531401;30;20150504 01:15;P;;;;;;
D;142;1531401;30;20150504 01:15;V;;;;;;
B;142;1531401;31;20150504 01:15;;16;4;MONOMEETH ST;BEXLEY;2207;;;20150219;20150402;535000;;R;RESIDENCE;16;;;0;AJ433521;
C;142;1531401;31;20150504 01:15;16/SP154;
D;142;1531401;31;20150504 01:15;P;;;;;;
D;142;1531401;31;20150504 01:15;P;;;;;;
D;142;1531401;31;20150504 01:15;V;;;;;;
B;142;1545087;32;20150504 01:15;;;31;WALDRON ST;SANDRINGHAM;2219;442.6;M;20150130;20150413;1375000;R2;R;RESIDENCE;;XAA;;0;AJ426804;
C;142;1545087;32;20150504 01:15;6/27409;
D;142;1545087;32;20150504 01:15;P;;;;;;
D;142;1545087;32;20150504 01:15;P;;;;;;
D;142;1545087;32;20150504 01:15;V;;;;;;
B;142;1547790;33;20150504 01:15;HOUSE;;215;WOLLONGONG RD;ARNCLIFFE;2205;1296;M;20150324;20150408;612360;R2;R;RESIDENCE;;XKK;;0;AJ395807;
C;142;1547790;33;20150504 01:15;A/442621;
D;142;1547790;33;20150504 01:15;P;;;;;;
D;142;1547790;33;20150504 01:15;V;;;;;;
B;142;1542459;34;20150504 01:15;;10;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150214;20150330;670000;;R;RESIDENCE;10;;;0;AJ383006;
C;142;1542459;34;20150504 01:15;10/SP2606;
D;142;1542459;34;20150504 01:15;P;;;;;;
D;142;1542459;34;20150504 01:15;V;;;;;;
B;142;1542459;35;20150504 01:15;;10;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150214;20150330;670000;;R;RESIDENCE;11;;;0;AJ383006;
C;142;1542459;35;20150504 01:15;11/SP2606;
D;142;1542459;35;20150504 01:15;P;;;;;;
D;142;1542459;35;20150504 01:15;V;;;;;;
B;142;1546032;36;20150504 01:15;;2;27;WARIALDA ST;KOGARAH;2217;;;20150227;20150424;495000;;R;RESIDENCE;2;;;0;AJ435741;
C;142;1546032;36;20150504 01:15;2/SP427;
D;142;1546032;36;20150504 01:15;P;;;;;;
D;142;1546032;36;20150504 01:15;V;;;;;;
B;142;1538440;37;20150504 01:15;;;25 A;ROWLEY ST;BRIGHTON-LE-SANDS;2216;347.8;M;20150228;20150414;1265000;R3;R;RESIDENCE;;SRC;;0;AJ423756;
C;142;1538440;37;20150504 01:15;A/415174;
D;142;1538440;37;20150504 01:15;P;;;;;;
D;142;1538440;37;20150504 01:15;P;;;;;;
D;142;1538440;37;20150504 01:15;V;;;;;;
D;142;1538440;37;20150504 01:15;V;;;;;;
B;142;1543722;38;20150504 01:15;;;18;TOYER AVE;SANS SOUCI;2219;682.9;M;20150314;20150410;1281000;R2;R;RESIDENCE;;XAA;;0;AJ430143;
C;142;1543722;38;20150504 01:15;2/406440;
D;142;1543722;38;20150504 01:15;P;;;;;;
D;142;1543722;38;20150504 01:15;P;;;;;;
D;142;1543722;38;20150504 01:15;V;;;;;;
B;142;1544145;39;20150504 01:15;;1;18;TUFFY AVE;SANS SOUCI;2219;;;20150328;20150427;955000;;R;RESIDENCE;1;;;0;AJ432257;
C;142;1544145;39;20150504 01:15;1/SP6508;
D;142;1544145;39;20150504 01:15;P;;;;;;
D;142;1544145;39;20150504 01:15;V;;;;;;
B;142;3832093;40;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20111223;20150326;435000;;R;RESIDENCE;9;;;0;AJ379865;
C;142;3832093;40;20150504 01:15;9/SP90488;
D;142;3832093;40;20150504 01:15;P;;;;;;
D;142;3832093;40;20150504 01:15;V;;;;;;
B;142;3832093;41;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130307;20150326;549000;;R;RESIDENCE;11;;;0;AJ374587;
C;142;3832093;41;20150504 01:15;11/SP90488;
D;142;3832093;41;20150504 01:15;P;;;;;;
D;142;3832093;41;20150504 01:15;P;;;;;;
D;142;3832093;41;20150504 01:15;V;;;;;;
B;142;3832093;42;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20121126;20150326;628000;;R;RESIDENCE;12;;;0;AJ378221;
C;142;3832093;42;20150504 01:15;12/SP90488;
D;142;3832093;42;20150504 01:15;P;;;;;;
D;142;3832093;42;20150504 01:15;V;;;;;;
B;142;3832093;43;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130328;20150402;409000;;R;RESIDENCE;13;;;0;AJ395080;
C;142;3832093;43;20150504 01:15;13/SP90488;
D;142;3832093;43;20150504 01:15;P;;;;;;
D;142;3832093;43;20150504 01:15;V;;;;;;
B;142;3832093;44;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20150220;20150331;630000;;R;RESIDENCE;22;;;0;AJ395686;
C;142;3832093;44;20150504 01:15;22/SP90488;
D;142;3832093;44;20150504 01:15;P;;;;;;
D;142;3832093;44;20150504 01:15;V;;;;;;
B;142;3832093;45;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20121012;20150326;472000;;R;RESIDENCE;29;;;0;AJ380343;
C;142;3832093;45;20150504 01:15;29/SP90488;
D;142;3832093;45;20150504 01:15;P;;;;;;
D;142;3832093;45;20150504 01:15;V;;;;;;
B;142;3832093;46;20150504 01:15;;205;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130906;20150402;645000;;R;RESIDENCE;31;;;0;AJ388320;
C;142;3832093;46;20150504 01:15;31/SP90488;
D;142;3832093;46;20150504 01:15;P;;;;;;
D;142;3832093;46;20150504 01:15;P;;;;;;
D;142;3832093;46;20150504 01:15;V;;;;;;
B;142;3832093;47;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130607;20150402;550000;;R;RESIDENCE;34;;;0;AJ395457;
C;142;3832093;47;20150504 01:15;34/SP90488;
D;142;3832093;47;20150504 01:15;P;;;;;;
D;142;3832093;47;20150504 01:15;P;;;;;;
D;142;3832093;47;20150504 01:15;V;;;;;;
B;142;3832093;48;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130628;20150402;860000;;R;RESIDENCE;37;;;0;AJ382500;
C;142;3832093;48;20150504 01:15;37/SP90488;
D;142;3832093;48;20150504 01:15;P;;;;;;
D;142;3832093;48;20150504 01:15;P;;;;;;
D;142;3832093;48;20150504 01:15;V;;;;;;
B;142;3832093;49;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120427;20150402;496000;;R;RESIDENCE;43;;;0;AJ390657;
C;142;3832093;49;20150504 01:15;43/SP90488;
D;142;3832093;49;20150504 01:15;P;;;;;;
D;142;3832093;49;20150504 01:15;V;;;;;;
B;142;3832093;50;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130513;20150330;550000;;R;RESIDENCE;48;;;0;AJ383223;
C;142;3832093;50;20150504 01:15;48/SP90488;
D;142;3832093;50;20150504 01:15;P;;;;;;
D;142;3832093;50;20150504 01:15;P;;;;;;
D;142;3832093;50;20150504 01:15;V;;;;;;
B;142;3832093;51;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120116;20150402;674000;;R;RESIDENCE;49;;;0;AJ381786;
C;142;3832093;51;20150504 01:15;49/SP90488;
D;142;3832093;51;20150504 01:15;P;;;;;;
D;142;3832093;51;20150504 01:15;V;;;;;;
B;142;3832093;52;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120628;20150402;421000;;R;RESIDENCE;50;;;0;AJ382348;
C;142;3832093;52;20150504 01:15;50/SP90488;
D;142;3832093;52;20150504 01:15;P;;;;;;
D;142;3832093;52;20150504 01:15;V;;;;;;
B;142;3832093;53;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20140115;20150327;390000;;R;RESIDENCE;55;;;0;AJ385000;
C;142;3832093;53;20150504 01:15;55/SP90488;
D;142;3832093;53;20150504 01:15;P;;;;;;
D;142;3832093;53;20150504 01:15;P;;;;;;
D;142;3832093;53;20150504 01:15;V;;;;;;
B;142;3832093;54;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130919;20150331;700000;;R;RESIDENCE;59;;;0;AJ381770;
C;142;3832093;54;20150504 01:15;59/SP90488;
D;142;3832093;54;20150504 01:15;P;;;;;;
D;142;3832093;54;20150504 01:15;V;;;;;;
B;142;3832093;55;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120625;20150326;411500;;R;RESIDENCE;63;;;0;AJ395583;
C;142;3832093;55;20150504 01:15;63/SP90488;
D;142;3832093;55;20150504 01:15;P;;;;;;
D;142;3832093;55;20150504 01:15;V;;;;;;
B;142;3832093;56;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20121012;20150326;545000;;R;RESIDENCE;66;;;0;AJ380055;
C;142;3832093;56;20150504 01:15;66/SP90488;
D;142;3832093;56;20150504 01:15;P;;;;;;
D;142;3832093;56;20150504 01:15;V;;;;;;
B;142;3832093;57;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130905;20150327;470000;;R;RESIDENCE;71;;;0;AJ377609;
C;142;3832093;57;20150504 01:15;71/SP90488;
D;142;3832093;57;20150504 01:15;P;;;;;;
D;142;3832093;57;20150504 01:15;V;;;;;;
B;142;3832093;58;20150504 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20140827;20150331;480000;;R;RESIDENCE;73;;;0;AJ395825;
C;142;3832093;58;20150504 01:15;73/SP90488;
D;142;3832093;58;20150504 01:15;P;;;;;;
D;142;3832093;58;20150504 01:15;P;;;;;;
D;142;3832093;58;20150504 01:15;V;;;;;;
B;142;3832196;59;20150504 01:15;;14;130;TURRELLA ST;TURRELLA;2205;;;20141010;20150330;749500;;R;RESIDENCE;14;;;0;AJ385008;
C;142;3832196;59;20150504 01:15;14/SP91035;
D;142;3832196;59;20150504 01:15;P;;;;;;
D;142;3832196;59;20150504 01:15;P;;;;;;
D;142;3832196;59;20150504 01:15;V;;;;;;
B;142;3832196;60;20150504 01:15;;;130;TURRELLA ST;TURRELLA;2205;;;20131214;20150409;485000;;R;RESIDENCE;15;;;0;AJ427248;
C;142;3832196;60;20150504 01:15;15/SP91035;
D;142;3832196;60;20150504 01:15;P;;;;;;
D;142;3832196;60;20150504 01:15;V;;;;;;
B;142;3832196;61;20150504 01:15;;21;130;TURRELLA ST;TURRELLA;2205;;;20140128;20150402;510000;;R;RESIDENCE;21;;;0;AJ395726;
C;142;3832196;61;20150504 01:15;21/SP91035;
D;142;3832196;61;20150504 01:15;P;;;;;;
D;142;3832196;61;20150504 01:15;P;;;;;;
D;142;3832196;61;20150504 01:15;V;;;;;;
B;142;3832196;62;20150504 01:15;;22;130;TURRELLA ST;TURRELLA;2205;;;20131215;20150408;640000;;R;RESIDENCE;22;;;0;AJ395402;
C;142;3832196;62;20150504 01:15;22/SP91035;
D;142;3832196;62;20150504 01:15;P;;;;;;
D;142;3832196;62;20150504 01:15;P;;;;;;
D;142;3832196;62;20150504 01:15;V;;;;;;
B;142;3833462;63;20150504 01:15;;201;23;STATION ST;KOGARAH;2217;;;20121031;20150401;393000;;R;RESIDENCE;7;;;0;AJ387279;
C;142;3833462;63;20150504 01:15;7/SP90440;
D;142;3833462;63;20150504 01:15;P;;;;;;
D;142;3833462;63;20150504 01:15;V;;;;;;
B;142;3833462;64;20150504 01:15;;202;23;STATION ST;KOGARAH;2217;;;20120510;20150401;450000;;R;RESIDENCE;8;;;0;AJ381579;
C;142;3833462;64;20150504 01:15;8/SP90440;
D;142;3833462;64;20150504 01:15;P;;;;;;
D;142;3833462;64;20150504 01:15;P;;;;;;
D;142;3833462;64;20150504 01:15;V;;;;;;
B;142;3833462;65;20150504 01:15;;202;23;STATION ST;KOGARAH;2217;;;20140715;20150401;530000;;R;RESIDENCE;8;;;0;AJ381580;
C;142;3833462;65;20150504 01:15;8/SP90440;
D;142;3833462;65;20150504 01:15;P;;;;;;
D;142;3833462;65;20150504 01:15;V;;;;;;
D;142;3833462;65;20150504 01:15;V;;;;;;
B;142;3833462;66;20150504 01:15;;203;23;STATION ST;KOGARAH;2217;;;20120507;20150401;525000;;R;RESIDENCE;9;;;0;AJ384237;
C;142;3833462;66;20150504 01:15;9/SP90440;
D;142;3833462;66;20150504 01:15;P;;;;;;
D;142;3833462;66;20150504 01:15;V;;;;;;
B;142;3833462;67;20150504 01:15;;505;23;STATION ST;KOGARAH;2217;;;20120502;20150401;545000;;R;RESIDENCE;28;;;0;AJ384285;
C;142;3833462;67;20150504 01:15;28/SP90440;
D;142;3833462;67;20150504 01:15;P;;;;;;
D;142;3833462;67;20150504 01:15;V;;;;;;
B;142;3833462;68;20150504 01:15;;;23;STATION ST;KOGARAH;2217;;;20140912;20150401;643000;;R;RESIDENCE;33;;;0;AJ393529;
C;142;3833462;68;20150504 01:15;33/SP90440;
D;142;3833462;68;20150504 01:15;P;;;;;;
D;142;3833462;68;20150504 01:15;V;;;;;;
B;142;3833462;69;20150504 01:15;;601;23;STATION ST;KOGARAH;2217;;;20130214;20150401;425000;;R;RESIDENCE;37;;;0;AJ377163;
C;142;3833462;69;20150504 01:15;37/SP90440;
D;142;3833462;69;20150504 01:15;P;;;;;;
D;142;3833462;69;20150504 01:15;V;;;;;;
B;142;3833462;70;20150504 01:15;;701;23;STATION ST;KOGARAH;2217;;;20130227;20150401;388000;;R;RESIDENCE;49;;;0;AJ384335;
C;142;3833462;70;20150504 01:15;49/SP90440;
D;142;3833462;70;20150504 01:15;P;;;;;;
D;142;3833462;70;20150504 01:15;V;;;;;;
B;142;3833462;71;20150504 01:15;;54;23;STATION ST;KOGARAH;2217;;;20120528;20150401;600000;;R;RESIDENCE;54;;;0;AJ384146;
C;142;3833462;71;20150504 01:15;54/SP90440;
D;142;3833462;71;20150504 01:15;P;;;;;;
D;142;3833462;71;20150504 01:15;V;;;;;;
B;142;3833462;72;20150504 01:15;;1007;23;STATION ST;KOGARAH;2217;;;20120629;20150401;545200;;R;RESIDENCE;86;;;0;AJ395840;
C;142;3833462;72;20150504 01:15;86/SP90440;
D;142;3833462;72;20150504 01:15;P;;;;;;
D;142;3833462;72;20150504 01:15;V;;;;;;
B;142;3835528;73;20150504 01:15;;2;112;ALFRED ST;SANS SOUCI;2219;;;20130809;20150420;650000;;R;RESIDENCE;2;;;0;AJ427097;
C;142;3835528;73;20150504 01:15;2/SP88813;
D;142;3835528;73;20150504 01:15;P;;;;;;
D;142;3835528;73;20150504 01:15;V;;;;;;
B;142;3835528;74;20150504 01:15;;;112;ALFRED ST;SANS SOUCI;2219;;;20130803;20150420;690000;;R;RESIDENCE;6;;;0;AJ432377;
C;142;3835528;74;20150504 01:15;6/SP88813;
D;142;3835528;74;20150504 01:15;P;;;;;;
D;142;3835528;74;20150504 01:15;V;;;;;;
B;142;3835528;75;20150504 01:15;;11;112;ALFRED ST;SANS SOUCI;2219;;;20140221;20150420;760000;;R;RESIDENCE;11;;;0;AJ438144;
C;142;3835528;75;20150504 01:15;11/SP88813;
D;142;3835528;75;20150504 01:15;P;;;;;;
D;142;3835528;75;20150504 01:15;V;;;;;;
B;142;3835528;76;20150504 01:15;;12;112;ALFRED ST;SANS SOUCI;2219;;;20131217;20150420;768000;;R;RESIDENCE;12;;;0;AJ431312;
C;142;3835528;76;20150504 01:15;12/SP88813;
D;142;3835528;76;20150504 01:15;P;;;;;;
D;142;3835528;76;20150504 01:15;P;;;;;;
D;142;3835528;76;20150504 01:15;V;;;;;;
B;142;3835528;77;20150504 01:15;;15;112;ALFRED ST;SANS SOUCI;2219;;;20130905;20150420;700000;;R;RESIDENCE;15;;;0;AJ426467;
C;142;3835528;77;20150504 01:15;15/SP88813;
D;142;3835528;77;20150504 01:15;P;;;;;;
D;142;3835528;77;20150504 01:15;V;;;;;;
B;142;3835528;78;20150504 01:15;;;112;ALFRED ST;SANS SOUCI;2219;;;20130813;20150420;700000;;R;RESIDENCE;38;;;0;AJ433389;
C;142;3835528;78;20150504 01:15;38/SP88813;
D;142;3835528;78;20150504 01:15;P;;;;;;
D;142;3835528;78;20150504 01:15;P;;;;;;
D;142;3835528;78;20150504 01:15;V;;;;;;
B;142;3835528;79;20150504 01:15;;;112;ALFRED ST;SANS SOUCI;2219;;;20130902;20150420;770000;;R;RESIDENCE;44;;;0;AJ440917;
