A;RTSALEDATA;022;20150413 01:11;VALNET;
B;022;414681;1;20150413 01:11;;;47;BLACKETT AVE;YOUNG;2594;784.1;M;20150306;20150401;155000;R1;R;RESIDENCE;;YAA;;0;AJ387767;
C;022;414681;1;20150413 01:11;30/36136;
D;022;414681;1;20150413 01:11;P;;;;;;
D;022;414681;1;20150413 01:11;P;;;;;;
D;022;414681;1;20150413 01:11;V;;;;;;
B;022;414191;2;20150413 01:11;;;4250;MURRINGO RD;YOUNG;2594;1606;M;20150302;20150320;217000;RU4;R;RESIDENCE;;YEA;;0;AJ376082;
C;022;414191;2;20150413 01:11;2/215375;
D;022;414191;2;20150413 01:11;P;;;;;;
D;022;414191;2;20150413 01:11;P;;;;;;
D;022;414191;2;20150413 01:11;V;;;;;;
B;022;417724;3;20150413 01:11;;1;21;ZOUCH ST;YOUNG;2594;;;20141120;20141215;174000;;3;COMMERCIAL;5;;;0;AJ174480;
C;022;417724;3;20150413 01:11;5/SP37181;
D;022;417724;3;20150413 01:11;P;;;;;;
D;022;417724;3;20150413 01:11;P;;;;;;
D;022;417724;3;20150413 01:11;V;;;;;;
B;022;2851097;4;20150413 01:11;;;15;MCCAFFERY RD;YOUNG;2594;4.047;H;20150218;20150318;268500;RU4;R;RESIDENCE;;YEB;;0;AJ352079;
C;022;2851097;4;20150413 01:11;1240/754611;
D;022;2851097;4;20150413 01:11;P;;;;;;
D;022;2851097;4;20150413 01:11;V;;;;;;
D;022;2851097;4;20150413 01:11;V;;;;;;
B;022;3446650;5;20150413 01:11;;;7;GIUGNI PL;YOUNG;2594;1199.8;M;20150223;20150323;77000;R1;V;VACANT LAND;;YAA;;0;AJ384133;
C;022;3446650;5;20150413 01:11;3, 22/1094011;
D;022;3446650;5;20150413 01:11;P;;;;;;
D;022;3446650;5;20150413 01:11;P;;;;;;
D;022;3446650;5;20150413 01:11;V;;;;;;
B;022;416608;6;20150413 01:11;;;133;NASMYTH ST;YOUNG;2594;935.8;M;20150302;20150302;180000;B4;R;RESIDENCE;;YBC;;0;AJ375603;
C;022;416608;6;20150413 01:11;A/307473;
D;022;416608;6;20150413 01:11;P;;;;;;
D;022;416608;6;20150413 01:11;V;;;;;;
Z;31;6;6;17;
