A;RTSALEDATA;230;20150525 01:20;VALNET;
B;230;2605639;1;20150525 01:20;;;8;CARY ST;EUSTON;2737;1205;M;20150224;20150330;275000;RU5;R;RESIDENCE;;ZE1;;0;AJ415189;
C;230;2605639;1;20150525 01:20;1/1000752;
D;230;2605639;1;20150525 01:20;P;;;;;;
D;230;2605639;1;20150525 01:20;P;;;;;;
D;230;2605639;1;20150525 01:20;V;;;;;;
D;230;2605639;1;20150525 01:20;V;;;;;;
B;230;3046771;2;20150525 01:20;;;;MORGAN RD;EUSTON;2737;1.619;H;20150209;20150324;82000;RU1;V;VACANT LAND;;RF1;;0;AJ419777;
C;230;3046771;2;20150525 01:20;5/1060404;
D;230;3046771;2;20150525 01:20;P;;;;;;
D;230;3046771;2;20150525 01:20;P;;;;;;
D;230;3046771;2;20150525 01:20;V;;;;;;
D;230;3046771;2;20150525 01:20;V;;;;;;
Z;14;2;2;8;
