A;RTSALEDATA;093;20150323 01:12;VALNET;
B;093;3438854;1;20150323 01:12;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20140910;20141002;1140000;;3;WAREHOUSE;4;;;0;AI978936;
C;093;3438854;1;20150323 01:12;4/SP81916;
D;093;3438854;1;20150323 01:12;P;;;;;;
D;093;3438854;1;20150323 01:12;V;;;;;;
B;093;3438854;2;20150323 01:12;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20140910;20141002;1140000;;3;WAREHOUSE;30;;;0;AI978936;
C;093;3438854;2;20150323 01:12;30/SP81916;
D;093;3438854;2;20150323 01:12;P;;;;;;
D;093;3438854;2;20150323 01:12;V;;;;;;
B;093;3438854;3;20150323 01:12;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20140910;20141002;1140000;;3;WAREHOUSE;31;;;0;AI978936;
C;093;3438854;3;20150323 01:12;31/SP81916;
D;093;3438854;3;20150323 01:12;P;;;;;;
D;093;3438854;3;20150323 01:12;V;;;;;;
B;093;3438854;4;20150323 01:12;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20140910;20141002;1140000;;3;WAREHOUSE;32;;;0;AI978936;
C;093;3438854;4;20150323 01:12;32/SP81916;
D;093;3438854;4;20150323 01:12;P;;;;;;
D;093;3438854;4;20150323 01:12;V;;;;;;
B;093;3438854;5;20150323 01:12;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20140910;20141002;1140000;;3;WAREHOUSE;37;;;0;AI978936;
C;093;3438854;5;20150323 01:12;37/SP81916;
D;093;3438854;5;20150323 01:12;P;;;;;;
D;093;3438854;5;20150323 01:12;V;;;;;;
B;093;3438854;6;20150323 01:12;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20140910;20141002;1140000;;3;WAREHOUSE;38;;;0;AI978936;
C;093;3438854;6;20150323 01:12;38/SP81916;
D;093;3438854;6;20150323 01:12;P;;;;;;
D;093;3438854;6;20150323 01:12;V;;;;;;
B;093;978232;7;20150323 01:12;;;190;BARRENJOEY RD;NEWPORT;2106;2447;M;20141212;20150205;437500;E4;V;VACANT LAND;;NEE;;0;AJ329905;
C;093;978232;7;20150323 01:12;1/1170432;
D;093;978232;7;20150323 01:12;P;;;;;;
D;093;978232;7;20150323 01:12;V;;;;;;
D;093;978232;7;20150323 01:12;V;;;;;;
B;093;986346;8;20150323 01:12;;;48;IRRUBEL RD;NEWPORT;2106;1442;M;20141120;20150306;2535000;E4;R;RESIDENCE;;BPE;;0;AJ326800;
C;093;986346;8;20150323 01:12;A/408151;
D;093;986346;8;20150323 01:12;P;;;;;;
D;093;986346;8;20150323 01:12;P;;;;;;
D;093;986346;8;20150323 01:12;V;;;;;;
B;093;988988;9;20150323 01:12;;;15;MILGA RD;AVALON BEACH;2107;695.6;M;20141004;20141126;1220000;R2;R;RESIDENCE;;AER;;0;AJ331697;
C;093;988988;9;20150323 01:12;9/21756;
D;093;988988;9;20150323 01:12;P;;;;;;
D;093;988988;9;20150323 01:12;V;;;;;;
D;093;988988;9;20150323 01:12;V;;;;;;
B;093;978659;10;20150323 01:12;;19;41;FOAMCREST AVE;NEWPORT;2106;;;20150120;20150203;709000;;3;SHOP;19;;;0;AJ320581;
C;093;978659;10;20150323 01:12;19/SP42869;
D;093;978659;10;20150323 01:12;P;;;;;;
D;093;978659;10;20150323 01:12;V;;;;;;
B;093;989296;11;20150323 01:12;;;67;MONA VALE RD;MONA VALE;2103;708.2;M;20141127;20150306;1100000;E4;R;RESIDENCE;;MVE;;0;AJ326491;
C;093;989296;11;20150323 01:12;6/242427;
D;093;989296;11;20150323 01:12;P;;;;;;
D;093;989296;11;20150323 01:12;P;;;;;;
D;093;989296;11;20150323 01:12;V;;;;;;
B;093;989298;12;20150323 01:12;;;71;MONA VALE RD;MONA VALE;2103;632.3;M;20141114;20150122;1055000;E4;R;RESIDENCE;;MVE;;0;AJ317935;
C;093;989298;12;20150323 01:12;1/128609;
D;093;989298;12;20150323 01:12;P;;;;;;
D;093;989298;12;20150323 01:12;P;;;;;;
D;093;989298;12;20150323 01:12;V;;;;;;
D;093;989298;12;20150323 01:12;V;;;;;;
B;093;989994;13;20150323 01:12;;;29;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;588.1;M;20150112;20150223;1391100;R2;R;RESIDENCE;;WNF;;0;AJ299072;
C;093;989994;13;20150323 01:12;15/16625;
D;093;989994;13;20150323 01:12;P;;;;;;
D;093;989994;13;20150323 01:12;V;;;;;;
D;093;989994;13;20150323 01:12;V;;;;;;
B;093;995479;14;20150323 01:12;;;26;TAIYUL RD;NORTH NARRABEEN;2101;638.6;M;20141205;20150227;1210000;R2;R;RESIDENCE;;ENR;;0;AJ315464;
C;093;995479;14;20150323 01:12;13/6/6462;
D;093;995479;14;20150323 01:12;P;;;;;;
D;093;995479;14;20150323 01:12;P;;;;;;
D;093;995479;14;20150323 01:12;V;;;;;;
B;093;976926;15;20150323 01:12;;;49;ARNOTT CRES;WARRIEWOOD;2102;569.1;M;20141126;20150311;1265000;R2;R;RESIDENCE;;WBR;;0;AJ336882;
C;093;976926;15;20150323 01:12;90/30836;
D;093;976926;15;20150323 01:12;P;;;;;;
D;093;976926;15;20150323 01:12;P;;;;;;
D;093;976926;15;20150323 01:12;V;;;;;;
B;093;995626;16;20150323 01:12;;;7;TASMAN RD;AVALON BEACH;2107;1112;M;20141129;20150227;2010000;R2;R;RESIDENCE;;AER;;0;AJ314259;
C;093;995626;16;20150323 01:12;31/2/13811;
D;093;995626;16;20150323 01:12;P;;;;;;
D;093;995626;16;20150323 01:12;V;;;;;;
