A;RTSALEDATA;620;20150608 01:17;VALNET;
B;620;1253574;1;20150608 01:17;;;4;BASKERVILLE DR;MUDGEE;2850;822.1;M;20150324;20150429;385000;R1;R;RESIDENCE;;AAS;;0;AJ468331;
C;620;1253574;1;20150608 01:17;13/1012278;
D;620;1253574;1;20150608 01:17;P;;;;;;
D;620;1253574;1;20150608 01:17;P;;;;;;
D;620;1253574;1;20150608 01:17;V;;;;;;
B;620;1257009;2;20150608 01:17;;;11;WENTWORTH AVE;MUDGEE;2850;907.2;M;20150313;20150423;387500;R1;R;RESIDENCE;;AAC;;0;AJ448397;
C;620;1257009;2;20150608 01:17;5/261216;
D;620;1257009;2;20150608 01:17;P;;;;;;
D;620;1257009;2;20150608 01:17;P;;;;;;
D;620;1257009;2;20150608 01:17;V;;;;;;
D;620;1257009;2;20150608 01:17;V;;;;;;
B;620;1255483;3;20150608 01:17;;10;39;LEWIS ST;MUDGEE;2850;;;20150416;20150526;340000;;R;RESIDENCE;10;;;0;AJ536884;
C;620;1255483;3;20150608 01:17;10/SP48246;
D;620;1255483;3;20150608 01:17;P;;;;;;
D;620;1255483;3;20150608 01:17;P;;;;;;
D;620;1255483;3;20150608 01:17;V;;;;;;
B;620;3400162;4;20150608 01:17;;;55;PERRY ST;MUDGEE;2850;729;M;20150401;20150508;450000;R3;R;RESIDENCE;;AAD;;0;AJ522235;
C;620;3400162;4;20150608 01:17;71/1129312;
D;620;3400162;4;20150608 01:17;P;;;;;;
D;620;3400162;4;20150608 01:17;P;;;;;;
D;620;3400162;4;20150608 01:17;V;;;;;;
B;620;1259303;5;20150608 01:17;;;8;BOWMAN ST;GULGONG;2852;722.7;M;20150430;20150526;135000;R1;R;RESIDENCE;;AAN;;0;AJ543959;
C;620;1259303;5;20150608 01:17;31/611931;
D;620;1259303;5;20150608 01:17;P;;;;;;
D;620;1259303;5;20150608 01:17;V;;;;;;
B;620;1259563;6;20150608 01:17;;;190;MAYNE ST;GULGONG;2852;1012;M;20150303;20150430;218000;R1;R;RESIDENCE;;AAN;;0;AJ474753;
C;620;1259563;6;20150608 01:17;1/371861;
D;620;1259563;6;20150608 01:17;P;;;;;;
D;620;1259563;6;20150608 01:17;P;;;;;;
D;620;1259563;6;20150608 01:17;V;;;;;;
D;620;1259563;6;20150608 01:17;V;;;;;;
B;620;1259914;7;20150608 01:17;;;11;STATION ST;GULGONG;2852;746.1;M;20150428;20150522;185000;R1;R;RESIDENCE;;AAN;;0;AJ543191;
C;620;1259914;7;20150608 01:17;14/521315;
D;620;1259914;7;20150608 01:17;P;;;;;;
D;620;1259914;7;20150608 01:17;V;;;;;;
B;620;1262509;8;20150608 01:17;PONDEROSEA PIGGERY;;63;WYOMING LANE;STUBBO;2852;35.31;H;20150310;20150415;300000;R5;R;RESIDENCE;;RRA;;0;AJ441752;
C;620;1262509;8;20150608 01:17;122/1005646 Enclosure Permit 159148;
D;620;1262509;8;20150608 01:17;P;;;;;;
D;620;1262509;8;20150608 01:17;V;;;;;;
B;620;1260774;9;20150608 01:17;;;277;CYPRESS DR;YARRAWONGA;2850;10.12;H;20150316;20150427;95000;R5;V;VACANT LAND;;RRB;;0;AJ455376;
C;620;1260774;9;20150608 01:17;58/252737;
D;620;1260774;9;20150608 01:17;P;;;;;;
D;620;1260774;9;20150608 01:17;V;;;;;;
B;620;1260825;10;20150608 01:17;;;1163;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20150410;20150505;235000;R5;R;RESIDENCE;;RRB;;0;AJ470424;
C;620;1260825;10;20150608 01:17;109/252737;
D;620;1260825;10;20150608 01:17;P;;;;;;
D;620;1260825;10;20150608 01:17;P;;;;;;
D;620;1260825;10;20150608 01:17;V;;;;;;
B;620;1281768;11;20150608 01:17;;;6;ILFORD RD;KANDOS;2848;3617;M;20141103;20141107;280000;RU5;3;SERVICESTATION;;VKT;;0;AJ469525;
C;620;1281768;11;20150608 01:17;1/211481;
D;620;1281768;11;20150608 01:17;P;;;;;;
D;620;1281768;11;20150608 01:17;V;;;;;;
D;620;1281768;11;20150608 01:17;V;;;;;;
B;620;1281821;12;20150608 01:17;;;190;COOPER DR;CHARBON;2848;8872;M;20150320;20150501;235000;RU5;R;RESIDENCE;;VVM;;0;AJ472229;
C;620;1281821;12;20150608 01:17;3, 4, 5, 6, 7, 8/14561;
D;620;1281821;12;20150608 01:17;P;;;;;;
D;620;1281821;12;20150608 01:17;V;;;;;;
D;620;1281821;12;20150608 01:17;V;;;;;;
B;620;1282115;13;20150608 01:17;;;19;DABEE RD;KANDOS;2848;841;M;20150317;20150428;155000;RU5;R;RESIDENCE;;VVK;;0;AJ453257;
C;620;1282115;13;20150608 01:17;12/36000;
D;620;1282115;13;20150608 01:17;P;;;;;;
D;620;1282115;13;20150608 01:17;V;;;;;;
D;620;1282115;13;20150608 01:17;V;;;;;;
B;620;3550895;14;20150608 01:17;;;5;KELLETT DR;MUDGEE;2850;924;M;20150416;20150526;340000;R1;R;RESIDENCE;;AAC;;0;AJ536884;
C;620;3550895;14;20150608 01:17;79/1158892;
D;620;3550895;14;20150608 01:17;P;;;;;;
D;620;3550895;14;20150608 01:17;P;;;;;;
D;620;3550895;14;20150608 01:17;V;;;;;;
D;620;3550895;14;20150608 01:17;V;;;;;;
B;620;3224694;15;20150608 01:17;OCKENDON;;1161;MOUNT VINCENT RD;ILFORD;2850;1.177;H;20150326;20150427;145000;RU1;R;RESIDENCE;;HEE;;0;AJ456281;
C;620;3224694;15;20150608 01:17;101/1023757;
D;620;3224694;15;20150608 01:17;P;;;;;;
D;620;3224694;15;20150608 01:17;P;;;;;;
D;620;3224694;15;20150608 01:17;V;;;;;;
B;620;3292266;16;20150608 01:17;;;5;BANJO PATERSON AVE;MUDGEE;2850;600.5;M;20150417;20150528;374000;R1;R;RESIDENCE;;AAS;;0;AJ532588;
C;620;3292266;16;20150608 01:17;2/1106090;
D;620;3292266;16;20150608 01:17;P;;;;;;
D;620;3292266;16;20150608 01:17;V;;;;;;
D;620;3292266;16;20150608 01:17;V;;;;;;
B;620;3827319;17;20150608 01:17;;;1;HOLLINGSWORTH DR;GULGONG;2852;507;M;20150206;20150325;343000;R1;R;RESIDENCE;;AAN;;0;AJ381791;
