A;RTSALEDATA;140;20150105 01:10;VALNET;
B;140;3450838;1;20150105 01:10;;506;1;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20141009;20141205;592000;;R;RESIDENCE;48;;;0;AJ137762;
C;140;3450838;1;20150105 01:10;48/SP81837;
D;140;3450838;1;20150105 01:10;P;;;;;;
D;140;3450838;1;20150105 01:10;V;;;;;;
B;140;1463047;2;20150105 01:10;;;2;CAMBRIDGE ST;PENSHURST;2222;537.5;M;20141027;20141208;980000;R2;R;RESIDENCE;;XEE;;0;AJ127056;
C;140;1463047;2;20150105 01:10;7/28341;
D;140;1463047;2;20150105 01:10;P;;;;;;
D;140;1463047;2;20150105 01:10;V;;;;;;
B;140;1463857;3;20150105 01:10;;;166;CARRINGTON AVE;HURSTVILLE;2220;606.01;M;20140623;20141222;1550000;R2;R;RESIDENCE;;XCC;;0;AJ138579;
C;140;1463857;3;20150105 01:10;27/8011;
D;140;1463857;3;20150105 01:10;P;;;;;;
D;140;1463857;3;20150105 01:10;V;;;;;;
B;140;1464698;4;20150105 01:10;;;7;COLLIER AVE;BEVERLY HILLS;2209;506.64;M;20141025;20141208;840000;R2;R;RESIDENCE;;XFF;;0;AJ122521;
C;140;1464698;4;20150105 01:10;4/35535;
D;140;1464698;4;20150105 01:10;P;;;;;;
D;140;1464698;4;20150105 01:10;V;;;;;;
D;140;1464698;4;20150105 01:10;V;;;;;;
B;140;1483976;5;20150105 01:10;;;21;TAFFS AVE;LUGARNO;2210;626;M;20141028;20141202;1055000;R2;R;RESIDENCE;;LGG;;0;AJ136088;
C;140;1483976;5;20150105 01:10;4/29219;
D;140;1483976;5;20150105 01:10;P;;;;;;
D;140;1483976;5;20150105 01:10;V;;;;;;
B;140;3655413;6;20150105 01:10;;29;11;TREACY ST;HURSTVILLE;2220;;;20141127;20141127;310000;;R;RESIDENCE;29;;;0;AJ131806;
C;140;3655413;6;20150105 01:10;29/SP86672;
D;140;3655413;6;20150105 01:10;P;;;;;;
D;140;3655413;6;20150105 01:10;V;;;;;;
