A;RTSALEDATA;157;20150119 01:20;VALNET;
B;157;1730898;1;20150119 01:20;;;2;GOOLAGONG CRES;SOUTH WEST ROCKS;2431;461.6;M;20140930;20141111;330000;R1;R;RESIDENCE;;AMN;;0;AJ160746;
C;157;1730898;1;20150119 01:20;119/242744;
D;157;1730898;1;20150119 01:20;P;;;;;;
D;157;1730898;1;20150119 01:20;V;;;;;;
B;157;1728559;2;20150119 01:20;;;155;SMITH ST;KEMPSEY;2440;1.183;H;20141020;20141124;1670000;B3;3;MOTEL;;BKN;;0;AJ171176;
C;157;1728559;2;20150119 01:20;23/234049;
D;157;1728559;2;20150119 01:20;P;;;;;;
D;157;1728559;2;20150119 01:20;V;;;;;;
B;157;1734832;3;20150119 01:20;;;15;MARLIN CCT;HAT HEAD;2440;648;M;20141202;20141222;340000;RU5;R;RESIDENCE;;VHH;;0;AJ165779;
C;157;1734832;3;20150119 01:20;31/793723;
D;157;1734832;3;20150119 01:20;P;;;;;;
D;157;1734832;3;20150119 01:20;V;;;;;;
B;157;1735236;4;20150119 01:20;;;274;CROWTHER DR;KUNDABUNG;2441;10.1;H;20141105;20141219;285000;RU2;R;RESIDENCE;;RKR;;0;AJ167119;
C;157;1735236;4;20150119 01:20;28/730271;
D;157;1735236;4;20150119 01:20;P;;;;;;
D;157;1735236;4;20150119 01:20;V;;;;;;
B;157;1735533;5;20150119 01:20;;;1333;MARIA RIVER RD;CRESCENT HEAD;2440;38.74;H;20141204;20141219;235000;RU1;3;RURAL LAND;;RMR;;0;AJ159046;
C;157;1735533;5;20150119 01:20;732/811534;
D;157;1735533;5;20150119 01:20;P;;;;;;
D;157;1735533;5;20150119 01:20;P;;;;;;
D;157;1735533;5;20150119 01:20;V;;;;;;
D;157;1735533;5;20150119 01:20;V;;;;;;
B;157;1727683;6;20150119 01:20;;;144;NORTH ST;WEST KEMPSEY;2440;1214;M;20141114;20141212;305000;R1;R;RESIDENCE;;AWK;;0;AJ151841;
C;157;1727683;6;20150119 01:20;13, 14/237807;
D;157;1727683;6;20150119 01:20;P;;;;;;
D;157;1727683;6;20150119 01:20;P;;;;;;
D;157;1727683;6;20150119 01:20;V;;;;;;
D;157;1727683;6;20150119 01:20;V;;;;;;
B;157;1727786;7;20150119 01:20;;;8;PARK AVE;WEST KEMPSEY;2440;536.45;M;20141031;20141212;158000;R1;R;RESIDENCE;;AWK;;0;AJ152108;
C;157;1727786;7;20150119 01:20;21/5202;
D;157;1727786;7;20150119 01:20;P;;;;;;
D;157;1727786;7;20150119 01:20;V;;;;;;
B;157;3013123;8;20150119 01:20;;11;11;HILL ST;SOUTH WEST ROCKS;2431;;;20141128;20141222;350000;;R;RESIDENCE;11;;;0;AJ162655;
C;157;3013123;8;20150119 01:20;11/SP33517;
D;157;3013123;8;20150119 01:20;P;;;;;;
D;157;3013123;8;20150119 01:20;V;;;;;;
B;157;3013123;9;20150119 01:20;;7;11;HILL ST;SOUTH WEST ROCKS;2431;;;20141128;20141222;350000;;R;RESIDENCE;13;;;0;AJ162655;
C;157;3013123;9;20150119 01:20;13/SP33517;
D;157;3013123;9;20150119 01:20;P;;;;;;
D;157;3013123;9;20150119 01:20;V;;;;;;
B;157;3101596;10;20150119 01:20;;;42;PEE DEE RD;BELLBROOK;2440;1.149;H;20141105;20141217;180000;RU2;R;RESIDENCE;;RWH;;0;AJ168718;
C;157;3101596;10;20150119 01:20;250/531392;
D;157;3101596;10;20150119 01:20;P;;;;;;
D;157;3101596;10;20150119 01:20;V;;;;;;
D;157;3101596;10;20150119 01:20;V;;;;;;
B;157;3662940;11;20150119 01:20;;;;VERGE ST;SMITHTOWN;2440;790.4;M;20141023;20141204;72000;RU5;V;VACANT LAND;;VGS;;0;AJ154555;
C;157;3662940;11;20150119 01:20;23/12387 24/1111791;
D;157;3662940;11;20150119 01:20;P;;;;;;
D;157;3662940;11;20150119 01:20;V;;;;;;
D;157;3662940;11;20150119 01:20;V;;;;;;
D;157;3662940;11;20150119 01:20;V;;;;;;
B;157;3324228;12;20150119 01:20;;;16;WEDLOCK CL;SOUTH KEMPSEY;2440;1.155;H;20141118;20141212;105000;R5;V;VACANT LAND;;LSK;;0;AJ156958;
C;157;3324228;12;20150119 01:20;7/1114166;
D;157;3324228;12;20150119 01:20;P;;;;;;
D;157;3324228;12;20150119 01:20;P;;;;;;
D;157;3324228;12;20150119 01:20;V;;;;;;
B;157;3820169;13;20150119 01:20;;;50;FISHERMANS TRL;FISHERMANS REACH;2441;1080;M;20140926;20141205;260000;;R;RESIDENCE;;;;0;AJ121645;
C;157;3820169;13;20150119 01:20;712/1201974;
D;157;3820169;13;20150119 01:20;P;;;;;;
D;157;3820169;13;20150119 01:20;V;;;;;;
D;157;3820169;13;20150119 01:20;V;;;;;;
D;157;3820169;13;20150119 01:20;V;;;;;;
D;157;3820169;13;20150119 01:20;V;;;;;;
B;157;3795829;14;20150119 01:20;;;1327;PACIFIC HWY;KUNDABUNG;2441;71.71;H;20140620;20141218;512000;RU2;R;RESIDENCE;;RKR;;0;AJ174469;
C;157;3795829;14;20150119 01:20;3/1190824;
D;157;3795829;14;20150119 01:20;P;;;;;;
D;157;3795829;14;20150119 01:20;V;;;;;;
D;157;3795829;14;20150119 01:20;V;;;;;;
Z;70;14;14;40;
