A;RTSALEDATA;087;20150427 01:14;VALNET;
B;087;758105;1;20150427 01:14;;7;31;HEYDON ST;MOSMAN;2088;;;20150313;20150416;517000;;R;RESIDENCE;7;;;0;AJ418832;
C;087;758105;1;20150427 01:14;7/SP1802;
D;087;758105;1;20150427 01:14;P;;;;;;
D;087;758105;1;20150427 01:14;V;;;;;;
B;087;758222;2;20150427 01:14;;;61;HOLT AVE;MOSMAN;2088;230.6;M;20150212;20150326;1610000;R2;R;RESIDENCE;;RAC;;0;AJ371508;
C;087;758222;2;20150427 01:14;2/630991;
D;087;758222;2;20150427 01:14;P;;;;;;
D;087;758222;2;20150427 01:14;P;;;;;;
D;087;758222;2;20150427 01:14;V;;;;;;
B;087;758445;3;20150427 01:14;;;29;ILUKA RD;MOSMAN;2088;695.6;M;20150211;20150413;3450000;R2;R;RESIDENCE;;RAA;;0;AJ417711;
C;087;758445;3;20150427 01:14;1/530368;
D;087;758445;3;20150427 01:14;P;;;;;;
D;087;758445;3;20150427 01:14;P;;;;;;
D;087;758445;3;20150427 01:14;V;;;;;;
D;087;758445;3;20150427 01:14;V;;;;;;
B;087;756039;4;20150427 01:14;;;4;BURTON ST;MOSMAN;2088;499.6;M;20141222;20150413;3100000;R2;R;RESIDENCE;;RAH;;0;AJ414224;
C;087;756039;4;20150427 01:14;2/313165;
D;087;756039;4;20150427 01:14;P;;;;;;
D;087;756039;4;20150427 01:14;V;;;;;;
B;087;756106;5;20150427 01:14;;;76;CABRAMATTA RD;MOSMAN;2088;230.59;M;20150221;20150402;1902500;R2;R;RESIDENCE;;RAC;;0;AJ409696;
C;087;756106;5;20150427 01:14;1/900122;
D;087;756106;5;20150427 01:14;P;;;;;;
D;087;756106;5;20150427 01:14;P;;;;;;
D;087;756106;5;20150427 01:14;V;;;;;;
B;087;758828;6;20150427 01:14;;;1;LAVONI ST;MOSMAN;2088;537.3;M;20150210;20150320;4375000;R2;R;RESIDENCE;;RAL;;0;AJ376369;
C;087;758828;6;20150427 01:14;6/10269;
D;087;758828;6;20150427 01:14;P;;;;;;
D;087;758828;6;20150427 01:14;P;;;;;;
D;087;758828;6;20150427 01:14;V;;;;;;
D;087;758828;6;20150427 01:14;V;;;;;;
B;087;761645;7;20150427 01:14;;11;76;MUSTON ST;MOSMAN;2088;;;20150211;20150325;1290000;;R;RESIDENCE;11;;;0;AJ370993;
C;087;761645;7;20150427 01:14;11/SP2917;
D;087;761645;7;20150427 01:14;P;;;;;;
D;087;761645;7;20150427 01:14;V;;;;;;
B;087;764765;8;20150427 01:14;;;48;ROYALIST RD;MOSMAN;2088;414;M;20150228;20150410;2540000;R3;R;RESIDENCE;;RAD;;0;AJ413878;
C;087;764765;8;20150427 01:14;A/176809 12/303084;
D;087;764765;8;20150427 01:14;P;;;;;;
D;087;764765;8;20150427 01:14;V;;;;;;
D;087;764765;8;20150427 01:14;V;;;;;;
B;087;754373;9;20150427 01:14;;;60;AWABA ST;MOSMAN;2088;221.3;M;20150214;20150410;1910000;R3;R;RESIDENCE;;RAD;;0;AJ414332;
C;087;754373;9;20150427 01:14;141/554238;
D;087;754373;9;20150427 01:14;P;;;;;;
D;087;754373;9;20150427 01:14;P;;;;;;
D;087;754373;9;20150427 01:14;V;;;;;;
D;087;754373;9;20150427 01:14;V;;;;;;
B;087;754461;10;20150427 01:14;;6;31;AWABA ST;MOSMAN;2088;;;20150227;20150410;1050000;;R;RESIDENCE;6;;;0;AJ404554;
C;087;754461;10;20150427 01:14;6/SP48767;
D;087;754461;10;20150427 01:14;P;;;;;;
D;087;754461;10;20150427 01:14;P;;;;;;
D;087;754461;10;20150427 01:14;P;;;;;;
D;087;754461;10;20150427 01:14;V;;;;;;
B;087;760298;11;20150427 01:14;;4;540;MILITARY RD;MOSMAN;2088;;;20150206;20150320;950000;;R;RESIDENCE;4;;;0;AJ363884;
C;087;760298;11;20150427 01:14;4/SP32839;
D;087;760298;11;20150427 01:14;P;;;;;;
D;087;760298;11;20150427 01:14;V;;;;;;
D;087;760298;11;20150427 01:14;V;;;;;;
B;087;765828;12;20150427 01:14;;22;174;SPIT RD;MOSMAN;2088;;;20150209;20150323;765000;;R;RESIDENCE;22;;;0;AJ421433;
C;087;765828;12;20150427 01:14;22/SP271;
D;087;765828;12;20150427 01:14;P;;;;;;
D;087;765828;12;20150427 01:14;P;;;;;;
D;087;765828;12;20150427 01:14;V;;;;;;
D;087;765828;12;20150427 01:14;V;;;;;;
B;087;765828;13;20150427 01:14;;22;174;SPIT RD;MOSMAN;2088;;;20150209;20150323;765000;;R;RESIDENCE;34;;;0;AJ421433;
C;087;765828;13;20150427 01:14;34/SP271;
D;087;765828;13;20150427 01:14;P;;;;;;
D;087;765828;13;20150427 01:14;P;;;;;;
D;087;765828;13;20150427 01:14;V;;;;;;
D;087;765828;13;20150427 01:14;V;;;;;;
B;087;765883;14;20150427 01:14;;14;170;SPIT RD;MOSMAN;2088;;;20150227;20150410;600000;;R;RESIDENCE;14;;;0;AJ414535;
C;087;765883;14;20150427 01:14;14/SP2930;
D;087;765883;14;20150427 01:14;P;;;;;;
D;087;765883;14;20150427 01:14;P;;;;;;
D;087;765883;14;20150427 01:14;V;;;;;;
B;087;757939;15;20150427 01:14;;;65;HALE RD;MOSMAN;2088;240.3;M;20150221;20150420;1900000;R2;R;RESIDENCE;;RAC;;0;AJ426989;
C;087;757939;15;20150427 01:14;1/218755;
D;087;757939;15;20150427 01:14;P;;;;;;
D;087;757939;15;20150427 01:14;P;;;;;;
D;087;757939;15;20150427 01:14;V;;;;;;
D;087;757939;15;20150427 01:14;V;;;;;;
B;087;3210877;16;20150427 01:14;;3;2;MOSMAN ST;MOSMAN;2088;;;20150304;20150415;2450000;;R;RESIDENCE;3;;;0;AJ421400;
C;087;3210877;16;20150427 01:14;3/SP75973;
D;087;3210877;16;20150427 01:14;P;;;;;;
D;087;3210877;16;20150427 01:14;V;;;;;;
D;087;3210877;16;20150427 01:14;V;;;;;;
Z;86;16;16;52;
