A;RTSALEDATA;678;20150216 01:18;VALNET;
B;678;3591682;1;20150216 01:18;;;7;HILLVIEW RD;ARMIDALE;2350;4047;M;20141222;20150129;585000;R2;R;RESIDENCE;;ALD;;0;AJ235661;
C;678;3591682;1;20150216 01:18;2/1167162;
D;678;3591682;1;20150216 01:18;P;;;;;;
D;678;3591682;1;20150216 01:18;P;;;;;;
D;678;3591682;1;20150216 01:18;V;;;;;;
B;678;2752587;2;20150216 01:18;;;109;MOSSMAN ST;ARMIDALE;2350;462.7;M;20141212;20150129;435000;R1;R;RESIDENCE;;AAE;;0;AJ245916;
C;678;2752587;2;20150216 01:18;2/1019159;
D;678;2752587;2;20150216 01:18;P;;;;;;
D;678;2752587;2;20150216 01:18;P;;;;;;
D;678;2752587;2;20150216 01:18;V;;;;;;
B;678;2747335;3;20150216 01:18;;;153;BARNEY ST;ARMIDALE;2350;1012;M;20141212;20150119;350000;R1;R;RESIDENCE;;AAE;;0;AJ219353;
C;678;2747335;3;20150216 01:18;B/155996;
D;678;2747335;3;20150216 01:18;P;;;;;;
D;678;2747335;3;20150216 01:18;V;;;;;;
B;678;2747469;4;20150216 01:18;;;263;BEARDY ST;ARMIDALE;2350;743;M;20141215;20150119;327500;R1;R;RESIDENCE;;AAF;;0;AJ236583;
C;678;2747469;4;20150216 01:18;1/713363;
D;678;2747469;4;20150216 01:18;P;;;;;;
D;678;2747469;4;20150216 01:18;P;;;;;;
D;678;2747469;4;20150216 01:18;V;;;;;;
D;678;2747469;4;20150216 01:18;V;;;;;;
B;678;2750299;5;20150216 01:18;;;10;GLASS ST;ARMIDALE;2350;729.9;M;20141208;20150123;311000;R1;R;RESIDENCE;;AAN;;0;AJ236105;
C;678;2750299;5;20150216 01:18;14/248220;
D;678;2750299;5;20150216 01:18;P;;;;;;
D;678;2750299;5;20150216 01:18;V;;;;;;
D;678;2750299;5;20150216 01:18;V;;;;;;
B;678;2750666;6;20150216 01:18;;;7;HILDA AVE;ARMIDALE;2350;948.4;M;20141218;20150122;337000;R1;R;RESIDENCE;;ANH;;0;AJ234797;
C;678;2750666;6;20150216 01:18;20/39365;
D;678;2750666;6;20150216 01:18;P;;;;;;
D;678;2750666;6;20150216 01:18;P;;;;;;
D;678;2750666;6;20150216 01:18;V;;;;;;
D;678;2750666;6;20150216 01:18;V;;;;;;
B;678;3820595;7;20150216 01:18;;;126;CASTLEDOYLE RD;ARMIDALE;2350;4.109;H;20141223;20150206;855000;R5;R;RESIDENCE;;AEV;;0;AJ245587;
C;678;3820595;7;20150216 01:18;3/1201822;
D;678;3820595;7;20150216 01:18;P;;;;;;
D;678;3820595;7;20150216 01:18;V;;;;;;
D;678;3820595;7;20150216 01:18;V;;;;;;
B;678;3818831;8;20150216 01:18;;1;7;ORR DR;ARMIDALE;2350;231;M;20140819;20150123;315000;;R;RESIDENCE;1;;;0;AJ234380;
C;678;3818831;8;20150216 01:18;1/SP90513;
D;678;3818831;8;20150216 01:18;P;;;;;;
D;678;3818831;8;20150216 01:18;V;;;;;;
D;678;3818831;8;20150216 01:18;V;;;;;;
B;678;3825617;9;20150216 01:18;;;;BRACKIN ST;HILLGROVE;2350;6.813;H;20141212;20141212;9942;;V;VACANT LAND;;;;0;AJ207158;
C;678;3825617;9;20150216 01:18;1/1198385;
D;678;3825617;9;20150216 01:18;P;;;;;;
D;678;3825617;9;20150216 01:18;V;;;;;;
Z;47;9;9;27;
