A;RTSALEDATA;117;20150608 01:12;VALNET;
B;117;1247647;1;20150608 01:12;;;129;FARNELL ST;FORBES;2871;890.6;M;20150421;20150522;230000;R1;R;RESIDENCE;;AAA;;0;AJ536099;
C;117;1247647;1;20150608 01:12;1/580539;
D;117;1247647;1;20150608 01:12;P;;;;;;
D;117;1247647;1;20150608 01:12;P;;;;;;
D;117;1247647;1;20150608 01:12;V;;;;;;
D;117;1247647;1;20150608 01:12;V;;;;;;
B;117;1248719;2;20150608 01:12;;;34;OXFORD ST;FORBES;2871;799;M;20150312;20150409;149000;R1;R;RESIDENCE;;AAE;;0;AJ446714;
C;117;1248719;2;20150608 01:12;3/582959;
D;117;1248719;2;20150608 01:12;P;;;;;;
D;117;1248719;2;20150608 01:12;V;;;;;;
B;117;1246308;3;20150608 01:12;GLENISLA;;182;EUROW LANE;EUGOWRA;2806;518;H;20150310;20150427;1299999;RU1;3;FARM;;RMB;;0;AJ471879;
C;117;1246308;3;20150608 01:12;16/750187;
D;117;1246308;3;20150608 01:12;P;;;;;;
D;117;1246308;3;20150608 01:12;P;;;;;;
D;117;1246308;3;20150608 01:12;P;;;;;;
D;117;1246308;3;20150608 01:12;V;;;;;;
D;117;1246308;3;20150608 01:12;V;;;;;;
B;117;1246913;4;20150608 01:12;;;5;BROOKE ST;FORBES;2871;613.4;M;20150331;20150501;260000;R1;R;RESIDENCE;;AAA;;0;AJ472462;
C;117;1246913;4;20150608 01:12;1/117/758418;
D;117;1246913;4;20150608 01:12;P;;;;;;
D;117;1246913;4;20150608 01:12;V;;;;;;
D;117;1246913;4;20150608 01:12;V;;;;;;
D;117;1246913;4;20150608 01:12;V;;;;;;
B;117;1247264;5;20150608 01:12;;;9;CLEMENT ST;FORBES;2871;1012;M;20150328;20150511;350000;R1;R;RESIDENCE;;AAB;;0;AJ522987;
C;117;1247264;5;20150608 01:12;2/334700;
D;117;1247264;5;20150608 01:12;P;;;;;;
D;117;1247264;5;20150608 01:12;P;;;;;;
D;117;1247264;5;20150608 01:12;V;;;;;;
B;117;3649834;6;20150608 01:12;;;114;WARRUL RD;FORBES;2871;13.357;H;20150311;20150402;250000;RU1;3;SHEDS;;RRW;;0;AJ504371;
C;117;3649834;6;20150608 01:12;1, 2/722388 239/752962 Licence 487297;
D;117;3649834;6;20150608 01:12;P;;;;;;
D;117;3649834;6;20150608 01:12;P;;;;;;
D;117;3649834;6;20150608 01:12;V;;;;;;
B;117;3621681;7;20150608 01:12;;;6915;LACHLAN VALLEY WAY;FORBES;2871;89.58;H;20150316;20150413;245000;RU1;3;FARM;;RRM;;0;AJ533917;
C;117;3621681;7;20150608 01:12;11/1158976;
D;117;3621681;7;20150608 01:12;P;;;;;;
D;117;3621681;7;20150608 01:12;P;;;;;;
D;117;3621681;7;20150608 01:12;V;;;;;;
D;117;3621681;7;20150608 01:12;V;;;;;;
B;117;3359550;8;20150608 01:12;;;16;CLARENCE ST;FORBES;2871;340.7;M;20150424;20150525;235000;R1;R;RESIDENCE;;AAA;;0;AJ536648;
C;117;3359550;8;20150608 01:12;3/270557;
D;117;3359550;8;20150608 01:12;P;;;;;;
D;117;3359550;8;20150608 01:12;V;;;;;;
B;117;3849671;9;20150608 01:12;;;;HENRY LAWSON WAY;FORBES;2871;8.094;H;20141103;20150424;240000;;V;VACANT LAND;;;;0;AJ452472;
C;117;3849671;9;20150608 01:12;400/1207282;
D;117;3849671;9;20150608 01:12;P;;;;;;
D;117;3849671;9;20150608 01:12;V;;;;;;
Z;49;9;9;29;
