A;RTSALEDATA;620;20150630 01:11;VALNET;
B;620;1253696;1;20150630 01:11;;;14;BURRUNDULLA AVE;MUDGEE;2850;1396;M;20150515;20150619;400500;R3;R;RESIDENCE;;AAD;;0;AJ598185;
C;620;1253696;1;20150630 01:11;12/37470;
D;620;1253696;1;20150630 01:11;P;;;;;;
D;620;1253696;1;20150630 01:11;V;;;;;;
D;620;1253696;1;20150630 01:11;V;;;;;;
B;620;1253867;2;20150630 01:11;;;195;CHURCH ST;MUDGEE;2850;2342;M;20150327;20150602;740000;R1;R;RESIDENCE;;AAK;;0;AJ542508;
C;620;1253867;2;20150630 01:11;124/579311;
D;620;1253867;2;20150630 01:11;P;;;;;;
D;620;1253867;2;20150630 01:11;P;;;;;;
D;620;1253867;2;20150630 01:11;V;;;;;;
B;620;1257757;3;20150630 01:11;;;12;MOGGS LANE;BOMBIRA;2850;5151;M;20150504;20150617;645000;R2;R;RESIDENCE;;LDM;;0;AJ593668;
C;620;1257757;3;20150630 01:11;10/747912;
D;620;1257757;3;20150630 01:11;P;;;;;;
D;620;1257757;3;20150630 01:11;P;;;;;;
D;620;1257757;3;20150630 01:11;V;;;;;;
B;620;1254840;4;20150630 01:11;;;125;GLADSTONE ST;MUDGEE;2850;564.02;M;20150306;20150417;292000;R3;R;RESIDENCE;;AAD;;0;AJ583182;
C;620;1254840;4;20150630 01:11;1/153691;
D;620;1254840;4;20150630 01:11;P;;;;;;
D;620;1254840;4;20150630 01:11;V;;;;;;
D;620;1254840;4;20150630 01:11;V;;;;;;
D;620;1254840;4;20150630 01:11;V;;;;;;
B;620;1255123;5;20150630 01:11;;;59;HORATIO ST;MUDGEE;2850;505.9;M;20150113;20150224;230000;SP3;R;RESIDENCE;;SPT;;0;AJ533059;
C;620;1255123;5;20150630 01:11;26/1106100;
D;620;1255123;5;20150630 01:11;P;;;;;;
D;620;1255123;5;20150630 01:11;V;;;;;;
D;620;1255123;5;20150630 01:11;V;;;;;;
B;620;1258129;6;20150630 01:11;;;84;SPRINGWOOD PARK RD;COPE;2852;17.26;H;20150424;20150522;237500;R5;R;RESIDENCE;;RRB;;0;AJ540351;
C;620;1258129;6;20150630 01:11;16/249220;
D;620;1258129;6;20150630 01:11;P;;;;;;
D;620;1258129;6;20150630 01:11;P;;;;;;
D;620;1258129;6;20150630 01:11;V;;;;;;
D;620;1258129;6;20150630 01:11;V;;;;;;
D;620;1258129;6;20150630 01:11;V;;;;;;
B;620;1255907;7;20150630 01:11;;;75;MARKET ST;MUDGEE;2850;619.7;M;20150512;20150512;600000;B3;3;SHOP;;BBA;;0;AJ543515;
C;620;1255907;7;20150630 01:11;8/240238;
D;620;1255907;7;20150630 01:11;P;;;;;;
D;620;1255907;7;20150630 01:11;V;;;;;;
D;620;1255907;7;20150630 01:11;V;;;;;;
D;620;1255907;7;20150630 01:11;V;;;;;;
B;620;3406242;8;20150630 01:11;;;13;WINTER ST;MUDGEE;2850;355;M;20150323;20150504;280000;R1;R;RESIDENCE;;AAS;;0;AJ482389;
C;620;3406242;8;20150630 01:11;1/1130096;
D;620;3406242;8;20150630 01:11;P;;;;;;
D;620;3406242;8;20150630 01:11;P;;;;;;
D;620;3406242;8;20150630 01:11;V;;;;;;
B;620;3449352;9;20150630 01:11;;;458;NEVELLS RD;CLANDULLA;2848;72.864;H;20150504;20150603;399500;RU1;R;RESIDENCE;;HEE;;0;AJ544269;
C;620;3449352;9;20150630 01:11;112/834153 1/1133026;
D;620;3449352;9;20150630 01:11;P;;;;;;
D;620;3449352;9;20150630 01:11;P;;;;;;
D;620;3449352;9;20150630 01:11;V;;;;;;
B;620;3485003;10;20150630 01:11;;;2;FLORENCE CL;MUDGEE;2850;451;M;20150519;20150616;297500;R1;R;RESIDENCE;;AAS;;0;AJ593942;
C;620;3485003;10;20150630 01:11;3/1143766;
D;620;3485003;10;20150630 01:11;P;;;;;;
D;620;3485003;10;20150630 01:11;V;;;;;;
B;620;1261743;11;20150630 01:11;;;728;BOCOBLE RD;BOCOBLE;2850;15.53;H;20150525;20150622;105000;R5;V;VACANT LAND;;RRD;;0;AJ595491;
C;620;1261743;11;20150630 01:11;41/249981;
D;620;1261743;11;20150630 01:11;P;;;;;;
D;620;1261743;11;20150630 01:11;P;;;;;;
D;620;1261743;11;20150630 01:11;V;;;;;;
D;620;1261743;11;20150630 01:11;V;;;;;;
B;620;1259279;12;20150630 01:11;;;89;BELMORE ST;GULGONG;2852;423.7;M;20150224;20150623;175000;B2;R;RESIDENCE;;BBE;;0;AJ599525;
C;620;1259279;12;20150630 01:11;9/13/758482;
D;620;1259279;12;20150630 01:11;P;;;;;;
D;620;1259279;12;20150630 01:11;V;;;;;;
B;620;1283112;13;20150630 01:11;RAVENWOOD;;4548;LUE RD;RYLSTONE;2849;384.8;H;20150401;20150601;302000;RU1;3;FARM;;RGG;;0;AJ537958;
C;620;1283112;13;20150630 01:11;3/587561 12/879775;
D;620;1283112;13;20150630 01:11;P;;;;;;
D;620;1283112;13;20150630 01:11;V;;;;;;
B;620;3667046;14;20150630 01:11;;;111;WHITE CIR;MUDGEE;2850;613;M;20150529;20150624;325000;R1;R;RESIDENCE;;AAS;;0;AJ600899;
C;620;3667046;14;20150630 01:11;2/1179922;
D;620;3667046;14;20150630 01:11;P;;;;;;
D;620;3667046;14;20150630 01:11;P;;;;;;
D;620;3667046;14;20150630 01:11;V;;;;;;
D;620;3667046;14;20150630 01:11;V;;;;;;
B;620;3678014;15;20150630 01:11;;;24;NASHS FLAT PL;MUDGEE;2850;918.8;M;20150422;20150525;400000;R1;R;RESIDENCE;;AAS;;0;AJ528487;
C;620;3678014;15;20150630 01:11;21/1181442;
D;620;3678014;15;20150630 01:11;P;;;;;;
D;620;3678014;15;20150630 01:11;V;;;;;;
B;620;3831422;16;20150630 01:11;;;20;AERODROME RD;RYLSTONE;2849;450;M;20150602;20150602;34750;SP2;V;VACANT LAND;;SPR;;0;AJ559553;
C;620;3831422;16;20150630 01:11;26/270890;
D;620;3831422;16;20150630 01:11;P;;;;;;
D;620;3831422;16;20150630 01:11;P;;;;;;
D;620;3831422;16;20150630 01:11;V;;;;;;
