A;RTSALEDATA;205;20150202 01:14;VALNET;
B;205;2996796;1;20150202 01:14;;15;6;JARRETT ST;LEICHHARDT;2040;;;20141110;20141208;570000;;R;RESIDENCE;19;;;0;AJ106841;
C;205;2996796;1;20150202 01:14;19/SP69736;
D;205;2996796;1;20150202 01:14;P;;;;;;
D;205;2996796;1;20150202 01:14;V;;;;;;
B;205;2969880;2;20150202 01:14;;15;76 A;BALMAIN RD;LEICHHARDT;2040;;;20141222;20150123;825000;;R;RESIDENCE;15;;;0;AJ203703;
C;205;2969880;2;20150202 01:14;15/SP69194;
D;205;2969880;2;20150202 01:14;P;;;;;;
D;205;2969880;2;20150202 01:14;V;;;;;;
B;205;3693456;3;20150202 01:14;;2;236;ANNANDALE ST;ANNANDALE;2038;183;M;20141205;20150116;812000;;3;DUPLEX;1;;;0;AJ193846;
C;205;3693456;3;20150202 01:14;1/SP88078;
D;205;3693456;3;20150202 01:14;P;;;;;;
D;205;3693456;3;20150202 01:14;P;;;;;;
D;205;3693456;3;20150202 01:14;V;;;;;;
B;205;1914078;4;20150202 01:14;;;33 A;ANNESLEY ST;LEICHHARDT;2040;196;M;20141127;20150112;1070000;R1;R;RESIDENCE;;EAS;;0;AJ201762;
C;205;1914078;4;20150202 01:14;24/976636;
D;205;1914078;4;20150202 01:14;P;;;;;;
D;205;1914078;4;20150202 01:14;P;;;;;;
D;205;1914078;4;20150202 01:14;V;;;;;;
D;205;1914078;4;20150202 01:14;V;;;;;;
B;205;1941203;5;20150202 01:14;;;26;YOUNG ST;ANNANDALE;2038;88.5;M;20141106;20141218;880500;R1;R;RESIDENCE;;EKK;;0;AJ195112;
C;205;1941203;5;20150202 01:14;4/222909;
D;205;1941203;5;20150202 01:14;P;;;;;;
D;205;1941203;5;20150202 01:14;P;;;;;;
D;205;1941203;5;20150202 01:14;V;;;;;;
B;205;1925771;6;20150202 01:14;;;28 A;HARTLEY ST;ROZELLE;2039;166.1;M;20141024;20150112;1450000;R1;R;RESIDENCE;;ELR;;0;AJ195533;
C;205;1925771;6;20150202 01:14;10/853630;
D;205;1925771;6;20150202 01:14;P;;;;;;
D;205;1925771;6;20150202 01:14;P;;;;;;
D;205;1925771;6;20150202 01:14;V;;;;;;
D;205;1925771;6;20150202 01:14;V;;;;;;
B;205;1925806;7;20150202 01:14;;;11;HAWTHORNE ST;LEICHHARDT;2040;218.31;M;20141108;20141222;976000;R1;R;RESIDENCE;;EAS;;0;AJ198532;
C;205;1925806;7;20150202 01:14;18/2041;
D;205;1925806;7;20150202 01:14;P;;;;;;
D;205;1925806;7;20150202 01:14;P;;;;;;
D;205;1925806;7;20150202 01:14;V;;;;;;
B;205;1930985;8;20150202 01:14;;3;43;MONTAGUE ST;BALMAIN;2041;;;20141018;20141201;610000;;R;RESIDENCE;3;;;0;AJ103891;
C;205;1930985;8;20150202 01:14;3/SP16795;
D;205;1930985;8;20150202 01:14;P;;;;;;
D;205;1930985;8;20150202 01:14;V;;;;;;
B;205;1933731;9;20150202 01:14;;4;26;PEARSON ST;BALMAIN EAST;2041;;;20141125;20150114;745000;;R;RESIDENCE;4;;;0;AJ206454;
C;205;1933731;9;20150202 01:14;4/SP4884;
D;205;1933731;9;20150202 01:14;P;;;;;;
D;205;1933731;9;20150202 01:14;P;;;;;;
D;205;1933731;9;20150202 01:14;V;;;;;;
D;205;1933731;9;20150202 01:14;V;;;;;;
B;205;1933749;10;20150202 01:14;;;20;PEARSON ST;BALMAIN EAST;2041;227.6;M;20141120;20150114;2420000;R1;R;RESIDENCE;;ECC;;0;AJ197199;
C;205;1933749;10;20150202 01:14;A/399457;
D;205;1933749;10;20150202 01:14;P;;;;;;
D;205;1933749;10;20150202 01:14;P;;;;;;
D;205;1933749;10;20150202 01:14;V;;;;;;
D;205;1933749;10;20150202 01:14;V;;;;;;
B;205;1915841;11;20150202 01:14;;;63;BOOTH ST;ANNANDALE;2038;85.8;M;20141206;20150113;1080000;R1;R;RESIDENCE;;EKK;;0;AJ205390;
C;205;1915841;11;20150202 01:14;5/442552;
D;205;1915841;11;20150202 01:14;P;;;;;;
D;205;1915841;11;20150202 01:14;V;;;;;;
B;205;1931358;12;20150202 01:14;;;9;MULLENS ST;BALMAIN;2041;270.27;M;20141204;20150115;1365000;R1;R;RESIDENCE;;ECC;;0;AJ207958;
C;205;1931358;12;20150202 01:14;1/904010;
D;205;1931358;12;20150202 01:14;P;;;;;;
D;205;1931358;12;20150202 01:14;V;;;;;;
B;205;1921199;13;20150202 01:14;;;73;DAY ST;LEICHHARDT;2040;278.7;M;20141206;20150112;1311500;R1;R;RESIDENCE;;EAS;;0;AJ196385;
C;205;1921199;13;20150202 01:14;24/10/612;
D;205;1921199;13;20150202 01:14;P;;;;;;
D;205;1921199;13;20150202 01:14;V;;;;;;
D;205;1921199;13;20150202 01:14;V;;;;;;
B;205;1936854;14;20150202 01:14;;;36;STEPHEN ST;BALMAIN;2041;102;M;20141008;20150114;1480000;R1;R;RESIDENCE;;ECC;;0;AJ200156;
C;205;1936854;14;20150202 01:14;A/27457;
D;205;1936854;14;20150202 01:14;P;;;;;;
D;205;1936854;14;20150202 01:14;V;;;;;;
B;205;1918988;15;20150202 01:14;;;22;COLERIDGE ST;LEICHHARDT;2040;183.4;M;20141204;20150115;926000;R1;R;RESIDENCE;;EAS;;0;AJ208170;
C;205;1918988;15;20150202 01:14;1/173057;
D;205;1918988;15;20150202 01:14;P;;;;;;
D;205;1918988;15;20150202 01:14;P;;;;;;
D;205;1918988;15;20150202 01:14;V;;;;;;
B;205;1919014;16;20150202 01:14;;401;22;COLGATE AVE;BALMAIN;2041;;;20141118;20150112;1235000;;R;RESIDENCE;60;;;0;AJ195656;
C;205;1919014;16;20150202 01:14;60/SP61138;
D;205;1919014;16;20150202 01:14;P;;;;;;
D;205;1919014;16;20150202 01:14;P;;;;;;
D;205;1919014;16;20150202 01:14;V;;;;;;
D;205;1919014;16;20150202 01:14;V;;;;;;
B;205;1923954;17;20150202 01:14;;;166;FRANCIS ST;LILYFIELD;2040;185.93;M;20141124;20150116;950000;R1;R;RESIDENCE;;EAN;;0;AJ209655;
C;205;1923954;17;20150202 01:14;5/4398;
D;205;1923954;17;20150202 01:14;P;;;;;;
D;205;1923954;17;20150202 01:14;P;;;;;;
D;205;1923954;17;20150202 01:14;V;;;;;;
B;205;1924117;18;20150202 01:14;;25;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20141121;20150114;1160000;;R;RESIDENCE;25;;;0;AJ202781;
C;205;1924117;18;20150202 01:14;25/SP4115;
D;205;1924117;18;20150202 01:14;P;;;;;;
D;205;1924117;18;20150202 01:14;V;;;;;;
B;205;1931972;19;20150202 01:14;;9;52;NELSON ST;ANNANDALE;2038;;;20141115;20150115;744000;;R;RESIDENCE;9;;;0;AJ201921;
C;205;1931972;19;20150202 01:14;9/SP58709;
D;205;1931972;19;20150202 01:14;P;;;;;;
D;205;1931972;19;20150202 01:14;V;;;;;;
D;205;1931972;19;20150202 01:14;V;;;;;;
B;205;1934809;20;20150202 01:14;;;27;REUSS ST;BIRCHGROVE;2041;128;M;20141206;20150116;1150000;R1;R;RESIDENCE;;ECB;;0;AJ201685;
C;205;1934809;20;20150202 01:14;2/558902;
D;205;1934809;20;20150202 01:14;P;;;;;;
D;205;1934809;20;20150202 01:14;P;;;;;;
D;205;1934809;20;20150202 01:14;V;;;;;;
B;205;1937440;21;20150202 01:14;;;28;TERRY ST;BALMAIN;2041;354;M;20141217;20150114;2950000;R1;R;RESIDENCE;;ECC;;0;AJ197151;
C;205;1937440;21;20150202 01:14;C/306256;
D;205;1937440;21;20150202 01:14;P;;;;;;
D;205;1937440;21;20150202 01:14;P;;;;;;
D;205;1937440;21;20150202 01:14;V;;;;;;
B;205;1934936;22;20150202 01:14;;;71 B;REYNOLDS ST;BALMAIN;2041;;;20141027;20150116;1650000;;R;RESIDENCE;2;;;0;AJ207520;
C;205;1934936;22;20150202 01:14;2/SP60413;
D;205;1934936;22;20150202 01:14;P;;;;;;
D;205;1934936;22;20150202 01:14;P;;;;;;
D;205;1934936;22;20150202 01:14;V;;;;;;
B;205;1929924;23;20150202 01:14;;;48;MACKENZIE ST;LEICHHARDT;2040;145.4;M;20141128;20150116;1050000;R1;R;RESIDENCE;;EAS;;0;AJ203894;
C;205;1929924;23;20150202 01:14;C/439945;
D;205;1929924;23;20150202 01:14;P;;;;;;
D;205;1929924;23;20150202 01:14;V;;;;;;
B;205;1935134;24;20150202 01:14;;;37;ROSE ST;ANNANDALE;2038;75.9;M;20141120;20150114;870000;R1;R;RESIDENCE;;EKK;;0;AJ207552;
C;205;1935134;24;20150202 01:14;A/440854;
D;205;1935134;24;20150202 01:14;P;;;;;;
D;205;1935134;24;20150202 01:14;P;;;;;;
D;205;1935134;24;20150202 01:14;V;;;;;;
D;205;1935134;24;20150202 01:14;V;;;;;;
B;205;1930111;25;20150202 01:14;;;35;MAIDA ST;LILYFIELD;2040;342.88;M;20141129;20150115;1380000;R1;R;RESIDENCE;;EAN;;0;AJ200126;
C;205;1930111;25;20150202 01:14;2/171442;
D;205;1930111;25;20150202 01:14;P;;;;;;
D;205;1930111;25;20150202 01:14;V;;;;;;
B;205;1937995;26;20150202 01:14;;25;45;TRAFALGAR ST;ANNANDALE;2038;;;20141107;20150115;740000;;R;RESIDENCE;25;;;0;AJ205770;
