A;RTSALEDATA;092;20150323 01:12;VALNET;
B;092;2883411;1;20150323 01:12;;911;3;HERBERT ST;ST LEONARDS;2065;;;20150216;20150309;800000;;R;RESIDENCE;131;;;0;AJ336125;
C;092;2883411;1;20150323 01:12;131/SP67702;
D;092;2883411;1;20150323 01:12;P;;;;;;
D;092;2883411;1;20150323 01:12;V;;;;;;
B;092;3434962;2;20150323 01:12;;;10 C;FRY ST;CHATSWOOD;2067;416.9;M;20141206;20150223;2250000;R2;R;RESIDENCE;;RAC;;0;AJ337050;
C;092;3434962;2;20150323 01:12;4/286165;
D;092;3434962;2;20150323 01:12;P;;;;;;
D;092;3434962;2;20150323 01:12;V;;;;;;
B;092;952575;3;20150323 01:12;;1507;8;BROWN ST;CHATSWOOD;2067;;;20150128;20150311;880000;;R;RESIDENCE;70;;;0;AJ330895;
C;092;952575;3;20150323 01:12;70/SP61287;
D;092;952575;3;20150323 01:12;P;;;;;;
D;092;952575;3;20150323 01:12;V;;;;;;
D;092;952575;3;20150323 01:12;V;;;;;;
B;092;950154;4;20150323 01:12;;;105;ARCHER ST;CHATSWOOD;2067;1430.73;M;20141206;20150220;3550000;R2;R;RESIDENCE;;RAC;;0;AJ334146;
C;092;950154;4;20150323 01:12;1/924124;
D;092;950154;4;20150323 01:12;P;;;;;;
D;092;950154;4;20150323 01:12;V;;;;;;
D;092;950154;4;20150323 01:12;V;;;;;;
B;092;3123262;5;20150323 01:12;;23;18;JACQUES ST;CHATSWOOD;2067;;;20140905;20150313;843888;;R;RESIDENCE;57;;;0;AJ338419;
C;092;3123262;5;20150323 01:12;57/SP72739;
D;092;3123262;5;20150323 01:12;P;;;;;;
D;092;3123262;5;20150323 01:12;P;;;;;;
D;092;3123262;5;20150323 01:12;V;;;;;;
B;092;950405;6;20150323 01:12;;;121;ARTARMON RD;ARTARMON;2064;699.82;M;20150210;20150312;1500000;R2;R;RESIDENCE;;RAE;;0;AJ335999;
C;092;950405;6;20150323 01:12;36/E/4199;
D;092;950405;6;20150323 01:12;P;;;;;;
D;092;950405;6;20150323 01:12;V;;;;;;
D;092;950405;6;20150323 01:12;V;;;;;;
B;092;955680;7;20150323 01:12;;26;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20150206;20150313;846888;;R;RESIDENCE;26;;;0;AJ337976;
C;092;955680;7;20150323 01:12;26/SP6413;
D;092;955680;7;20150323 01:12;P;;;;;;
D;092;955680;7;20150323 01:12;V;;;;;;
D;092;955680;7;20150323 01:12;V;;;;;;
B;092;953490;8;20150323 01:12;;4;3;CENTRAL ST;NAREMBURN;2065;;;20150127;20150310;750000;;R;RESIDENCE;4;;;0;AJ342571;
C;092;953490;8;20150323 01:12;4/SP61714;
D;092;953490;8;20150323 01:12;P;;;;;;
D;092;953490;8;20150323 01:12;P;;;;;;
D;092;953490;8;20150323 01:12;V;;;;;;
B;092;956128;9;20150323 01:12;;;48 A;EASTERN VALLEY WAY;NORTHBRIDGE;2063;699.05;M;20140826;20150218;1797500;R3;R;RESIDENCE;;RMD;;0;AJ315369;
C;092;956128;9;20150323 01:12;1/999869;
D;092;956128;9;20150323 01:12;P;;;;;;
D;092;956128;9;20150323 01:12;P;;;;;;
D;092;956128;9;20150323 01:12;V;;;;;;
D;092;956128;9;20150323 01:12;V;;;;;;
B;092;950952;10;20150323 01:12;;;36;BARAMBAH RD;ROSEVILLE;2069;556.4;M;20141223;20150302;1760000;R2;R;RESIDENCE;;RAK;;0;AJ316923;
C;092;950952;10;20150323 01:12;77/14219;
D;092;950952;10;20150323 01:12;P;;;;;;
D;092;950952;10;20150323 01:12;V;;;;;;
D;092;950952;10;20150323 01:12;V;;;;;;
B;092;953631;11;20150323 01:12;;1;48;CHANDOS ST;ST LEONARDS;2065;;;20141212;20150202;1540000;;3;OFFICE,STORAGE;1;;;0;AJ334848;
C;092;953631;11;20150323 01:12;1/SP57033;
D;092;953631;11;20150323 01:12;P;;;;;;
D;092;953631;11;20150323 01:12;V;;;;;;
B;092;965267;12;20150323 01:12;;;429;MOWBRAY RD W;CHATSWOOD;2067;600.7;M;20150128;20150306;1100000;R2;R;RESIDENCE;;RAB;;0;AJ333014;
C;092;965267;12;20150323 01:12;2/14805;
D;092;965267;12;20150323 01:12;P;;;;;;
D;092;965267;12;20150323 01:12;P;;;;;;
D;092;965267;12;20150323 01:12;V;;;;;;
B;092;973298;13;20150323 01:12;;;10;UPPER MINIMBAH RD;NORTHBRIDGE;2063;733.5;M;20141022;20150227;4500000;E4;R;RESIDENCE;;ELP;;0;AJ314749;
C;092;973298;13;20150323 01:12;60/12633;
D;092;973298;13;20150323 01:12;P;;;;;;
D;092;973298;13;20150323 01:12;V;;;;;;
D;092;973298;13;20150323 01:12;V;;;;;;
B;092;963140;14;20150323 01:12;;11;3;LANCELEY PL;ARTARMON;2064;;;20150123;20150228;320000;;3;COMMERCE UNIT;11;;;0;AJ336461;
C;092;963140;14;20150323 01:12;11/SP33620;
D;092;963140;14;20150323 01:12;P;;;;;;
D;092;963140;14;20150323 01:12;V;;;;;;
D;092;963140;14;20150323 01:12;V;;;;;;
B;092;963857;15;20150323 01:12;;;37;MARKET ST;NAREMBURN;2065;323.7;M;20141202;20150122;1850000;R2;R;RESIDENCE;;RAH;;0;AJ332261;
C;092;963857;15;20150323 01:12;A/151153;
D;092;963857;15;20150323 01:12;P;;;;;;
D;092;963857;15;20150323 01:12;P;;;;;;
D;092;963857;15;20150323 01:12;V;;;;;;
D;092;963857;15;20150323 01:12;V;;;;;;
B;092;968962;16;20150323 01:12;;3501;1;SERGEANTS LANE;ST LEONARDS;2065;;;20141105;20150318;2880000;;R;RESIDENCE;145;;;0;AJ341367;
C;092;968962;16;20150323 01:12;145/SP62272;
D;092;968962;16;20150323 01:12;P;;;;;;
D;092;968962;16;20150323 01:12;V;;;;;;
B;092;961559;17;20150323 01:12;;;34;HOTHAM PDE;ARTARMON;2064;514.91;M;20141209;20150223;1630000;IN1;3;COMMERCIAL;;IGA;;0;AJ341663;
C;092;961559;17;20150323 01:12;21/11/4088;
D;092;961559;17;20150323 01:12;P;;;;;;
D;092;961559;17;20150323 01:12;V;;;;;;
B;092;966966;18;20150323 01:12;;20;421;PACIFIC HWY;ARTARMON;2064;;;20150207;20150312;742000;;R;RESIDENCE;20;;;0;AJ334755;
C;092;966966;18;20150323 01:12;20/SP52399;
D;092;966966;18;20150323 01:12;P;;;;;;
D;092;966966;18;20150323 01:12;V;;;;;;
B;092;966966;19;20150323 01:12;;97;421;PACIFIC HWY;ARTARMON;2064;;;20150123;20150306;707000;;R;RESIDENCE;97;;;0;AJ327915;
C;092;966966;19;20150323 01:12;97/SP53338;
D;092;966966;19;20150323 01:12;P;;;;;;
D;092;966966;19;20150323 01:12;V;;;;;;
B;092;966966;20;20150323 01:12;;139;421;PACIFIC HWY;ARTARMON;2064;;;20150303;20150304;520000;;R;RESIDENCE;139;;;0;AJ325449;
C;092;966966;20;20150323 01:12;139/SP53338;
D;092;966966;20;20150323 01:12;P;;;;;;
D;092;966966;20;20150323 01:12;V;;;;;;
B;092;972266;21;20150323 01:12;;;15;THE BASTION;CASTLECRAG;2068;815.7;M;20150127;20150317;1980000;E4;R;RESIDENCE;;ELN;;0;AJ344622;
