A;RTSALEDATA;188;20150223 01:16;VALNET;
B;188;2972344;1;20150223 01:16;;;5;BUXTON ST;INVERELL;2360;4856;M;20141117;20150116;37000;R1;V;VACANT LAND;;ATC;;0;AJ255393;
C;188;2972344;1;20150223 01:16;9, 10, 11/64/758536;
D;188;2972344;1;20150223 01:16;P;;;;;;
D;188;2972344;1;20150223 01:16;V;;;;;;
B;188;3463112;2;20150223 01:16;GARTHOWEN;;642;BEDWELL DOWNS RD;YETMAN;2410;1245;H;20141030;20141114;2900000;RU1;R;RESIDENCE;;RRJ;;0;AJ196834;
C;188;3463112;2;20150223 01:16;381/1133076;
D;188;3463112;2;20150223 01:16;P;;;;;;
D;188;3463112;2;20150223 01:16;P;;;;;;
D;188;3463112;2;20150223 01:16;V;;;;;;
B;188;1860706;3;20150223 01:16;;;77;URABATTA ST;INVERELL;2360;841;M;20141219;20150123;230000;R1;R;RESIDENCE;;ATE;;0;AJ250019;
C;188;1860706;3;20150223 01:16;3/339378;
D;188;1860706;3;20150223 01:16;P;;;;;;
D;188;1860706;3;20150223 01:16;P;;;;;;
D;188;1860706;3;20150223 01:16;V;;;;;;
B;188;1860768;4;20150223 01:16;;;4;URABATTA ST;INVERELL;2360;1574;M;20150106;20150130;365000;R1;R;RESIDENCE;;ATE;;0;AJ244985;
C;188;1860768;4;20150223 01:16;6, 7/11324;
D;188;1860768;4;20150223 01:16;P;;;;;;
D;188;1860768;4;20150223 01:16;V;;;;;;
B;188;1855891;5;20150223 01:16;LONE PINE;;15156;GUYRA RD;GILGAI;2360;3.997;H;20141215;20150127;185000;RU1;R;RESIDENCE;;RRG;;0;AJ250036;
C;188;1855891;5;20150223 01:16;273, 275/753271;
D;188;1855891;5;20150223 01:16;P;;;;;;
D;188;1855891;5;20150223 01:16;P;;;;;;
D;188;1855891;5;20150223 01:16;V;;;;;;
D;188;1855891;5;20150223 01:16;V;;;;;;
B;188;1861907;6;20150223 01:16;;;27;WARIALDA ST;YETMAN;2410;4288;M;20141107;20150106;76500;RU5;R;RESIDENCE;;ZVY;;0;AJ252067;
C;188;1861907;6;20150223 01:16;6B/391392 B/402135;
D;188;1861907;6;20150223 01:16;P;;;;;;
D;188;1861907;6;20150223 01:16;V;;;;;;
B;188;1856760;7;20150223 01:16;;;86;DONCASTER DR;INVERELL;2360;2.246;H;20141119;20150123;233000;R5;3;SHED;;RLT;;0;AJ259543;
C;188;1856760;7;20150223 01:16;1/1018831;
D;188;1856760;7;20150223 01:16;P;;;;;;
D;188;1856760;7;20150223 01:16;V;;;;;;
B;188;1856954;8;20150223 01:16;ASH LEE;;71;AUBURN VALE RD;INVERELL;2360;9000;M;20141118;20150205;350000;R5;R;RESIDENCE;;RLT;;0;AJ260635;
C;188;1856954;8;20150223 01:16;6/792768;
D;188;1856954;8;20150223 01:16;P;;;;;;
D;188;1856954;8;20150223 01:16;P;;;;;;
D;188;1856954;8;20150223 01:16;V;;;;;;
D;188;1856954;8;20150223 01:16;V;;;;;;
B;188;1857281;9;20150223 01:16;;;12;BRAE ST;INVERELL;2360;1005;M;20150116;20150203;335000;R1;R;RESIDENCE;;ATE;;0;AJ266124;
C;188;1857281;9;20150223 01:16;15A/438169;
D;188;1857281;9;20150223 01:16;P;;;;;;
D;188;1857281;9;20150223 01:16;V;;;;;;
D;188;1857281;9;20150223 01:16;V;;;;;;
B;188;1859944;10;20150223 01:16;INVERELL JEWELLERS;;18;OTHO ST;INVERELL;2360;379.4;M;20141110;20150123;600000;B2;3;RETAIL SHOP;;BBP;;0;AJ261564;
C;188;1859944;10;20150223 01:16;1/315135;
D;188;1859944;10;20150223 01:16;P;;;;;;
D;188;1859944;10;20150223 01:16;V;;;;;;
D;188;1859944;10;20150223 01:16;V;;;;;;
B;188;3262665;11;20150223 01:16;;;117 B;MOORE ST;INVERELL;2360;1.752;H;20150102;20150203;465000;R1;R;RESIDENCE;;ATX;;0;AJ254040;
C;188;3262665;11;20150223 01:16;1/1096158;
D;188;3262665;11;20150223 01:16;P;;;;;;
D;188;3262665;11;20150223 01:16;P;;;;;;
D;188;3262665;11;20150223 01:16;V;;;;;;
D;188;3262665;11;20150223 01:16;V;;;;;;
Z;56;11;11;32;
