A;RTSALEDATA;103;20150105 01:09;VALNET;
B;103;1165968;1;20150105 01:09;;1;114;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20141122;20141211;426000;;R;RESIDENCE;1;;;0;AJ138178;
C;103;1165968;1;20150105 01:09;1/SP7602;
D;103;1165968;1;20150105 01:09;P;;;;;;
D;103;1165968;1;20150105 01:09;P;;;;;;
D;103;1165968;1;20150105 01:09;V;;;;;;
B;103;1172386;2;20150105 01:09;;;47;MULDA ST;DAPTO;2530;556.4;M;20141017;20141118;280000;R3;R;RESIDENCE;;ABT;;0;AJ70224;
C;103;1172386;2;20150105 01:09;6/23179;
D;103;1172386;2;20150105 01:09;P;;;;;;
D;103;1172386;2;20150105 01:09;V;;;;;;
B;103;1177004;3;20150105 01:09;;;25;OXLADE ST;WARRAWONG;2502;518.5;M;20141002;20141021;300000;R2;R;RESIDENCE;;ABG;;0;AJ141123;
C;103;1177004;3;20150105 01:09;4/17853;
D;103;1177004;3;20150105 01:09;P;;;;;;
D;103;1177004;3;20150105 01:09;V;;;;;;
B;103;1190151;4;20150105 01:09;;;10;STANTHORPE DR;KANAHOOKA;2530;259.8;M;20141118;20141211;265000;R2;R;RESIDENCE;;AAY;;0;AJ137966;
C;103;1190151;4;20150105 01:09;7/285141;
D;103;1190151;4;20150105 01:09;P;;;;;;
D;103;1190151;4;20150105 01:09;P;;;;;;
D;103;1190151;4;20150105 01:09;V;;;;;;
D;103;1190151;4;20150105 01:09;V;;;;;;
B;103;1188015;5;20150105 01:09;;;37;SHERWOOD DR;BALGOWNIE;2519;708.2;M;20141017;20141212;720000;R2;R;RESIDENCE;;AAR;;0;AJ138088;
C;103;1188015;5;20150105 01:09;38/241291;
D;103;1188015;5;20150105 01:09;P;;;;;;
D;103;1188015;5;20150105 01:09;P;;;;;;
D;103;1188015;5;20150105 01:09;V;;;;;;
D;103;1188015;5;20150105 01:09;V;;;;;;
B;103;2890524;6;20150105 01:09;;;49;HORSLEY DR;HORSLEY;2530;449.2;M;20141030;20141128;450000;R2;R;RESIDENCE;;ABB;;0;AJ140458;
C;103;2890524;6;20150105 01:09;6/1036482;
D;103;2890524;6;20150105 01:09;P;;;;;;
D;103;2890524;6;20150105 01:09;P;;;;;;
D;103;2890524;6;20150105 01:09;V;;;;;;
B;103;2977037;7;20150105 01:09;;6;54;CLIFF RD;WOLLONGONG;2500;;;20141215;20141215;650000;;R;RESIDENCE;6;;;50;AJ140544;
C;103;2977037;7;20150105 01:09;6/SP69822;
D;103;2977037;7;20150105 01:09;P;;;;;;
D;103;2977037;7;20150105 01:09;V;;;;;;
D;103;2977037;7;20150105 01:09;V;;;;;;
