A;RTSALEDATA;708;20150119 01:25;VALNET;
B;708;2020688;1;20150119 01:25;;48;1;ALLEN ST;PYRMONT;2009;;;20141114;20141222;635000;;R;RESIDENCE;48;;;0;AJ155274;
C;708;2020688;1;20150119 01:25;48/SP30156;
D;708;2020688;1;20150119 01:25;P;;;;;;
D;708;2020688;1;20150119 01:25;V;;;;;;
D;708;2020688;1;20150119 01:25;V;;;;;;
B;708;2020835;2;20150119 01:25;;29;2;BARRACK ST;SYDNEY;2000;33;M;20141104;20141216;217800;;3;COMMERCIAL;29;;;0;AJ153940;
C;708;2020835;2;20150119 01:25;29/SP48653;
D;708;2020835;2;20150119 01:25;P;;;;;;
D;708;2020835;2;20150119 01:25;V;;;;;;
B;708;2020835;3;20150119 01:25;;34;2;BARRACK ST;SYDNEY;2000;55;M;20141104;20141216;363000;;3;COMMERCIAL;34;;;0;AJ153912;
C;708;2020835;3;20150119 01:25;34/SP56502;
D;708;2020835;3;20150119 01:25;P;;;;;;
D;708;2020835;3;20150119 01:25;V;;;;;;
B;708;2036638;4;20150119 01:25;;240;102;MILLER ST;PYRMONT;2009;;;20141031;20141212;840000;;R;RESIDENCE;240;;;0;AJ152416;
C;708;2036638;4;20150119 01:25;240/SP61989;
D;708;2036638;4;20150119 01:25;P;;;;;;
D;708;2036638;4;20150119 01:25;V;;;;;;
B;708;2042308;5;20150119 01:25;THE PEAK;802;2;QUAY ST;HAYMARKET;2000;;;20141121;20150112;940000;;R;RESIDENCE;22;;;0;AJ163371;
C;708;2042308;5;20150119 01:25;22/SP54036;
D;708;2042308;5;20150119 01:25;P;;;;;;
D;708;2042308;5;20150119 01:25;V;;;;;;
D;708;2042308;5;20150119 01:25;V;;;;;;
B;708;2037040;6;20150119 01:25;;36;1;MURRAY ST;PYRMONT;2009;;;20140923;20141217;1600000;;R;RESIDENCE;36;;;0;AJ147370;
C;708;2037040;6;20150119 01:25;36/SP60306;
D;708;2037040;6;20150119 01:25;P;;;;;;
D;708;2037040;6;20150119 01:25;V;;;;;;
B;708;2047902;7;20150119 01:25;AWA BUILDING;11;45;YORK ST;SYDNEY;2000;;;20140119;20140119;400000;;3;OFFICE;11;;;25;AJ151495;
C;708;2047902;7;20150119 01:25;11/SP42495;
D;708;2047902;7;20150119 01:25;P;;;;;;
D;708;2047902;7;20150119 01:25;P;;;;;;
D;708;2047902;7;20150119 01:25;V;;;;;;
D;708;2047902;7;20150119 01:25;V;;;;;;
D;708;2047902;7;20150119 01:25;V;;;;;;
B;708;2042308;8;20150119 01:25;THE PEAK;202;2;QUAY ST;HAYMARKET;2000;;;20140812;20141126;1680000;;R;RESIDENCE;350;;;0;AJ149821;
C;708;2042308;8;20150119 01:25;350/SP54036;
D;708;2042308;8;20150119 01:25;P;;;;;;
D;708;2042308;8;20150119 01:25;V;;;;;;
B;708;2042308;9;20150119 01:25;THE PEAK;414;2;QUAY ST;HAYMARKET;2000;;;20141121;20150112;940000;;R;RESIDENCE;414;;;0;AJ163371;
C;708;2042308;9;20150119 01:25;414/SP54036;
D;708;2042308;9;20150119 01:25;P;;;;;;
D;708;2042308;9;20150119 01:25;V;;;;;;
D;708;2042308;9;20150119 01:25;V;;;;;;
B;708;2045345;10;20150119 01:25;WINDSOR PLAZA;116;336;SUSSEX ST;SYDNEY;2000;;;20141112;20141219;630000;;R;RESIDENCE;116;;;0;AJ167183;
C;708;2045345;10;20150119 01:25;116/SP31284;
D;708;2045345;10;20150119 01:25;P;;;;;;
D;708;2045345;10;20150119 01:25;P;;;;;;
D;708;2045345;10;20150119 01:25;V;;;;;;
D;708;2045345;10;20150119 01:25;V;;;;;;
B;708;2042308;11;20150119 01:25;THE PEAK;202;2;QUAY ST;HAYMARKET;2000;;;20140812;20141126;1680000;;R;RESIDENCE;530;;;0;AJ149821;
C;708;2042308;11;20150119 01:25;530/SP54036;
D;708;2042308;11;20150119 01:25;P;;;;;;
D;708;2042308;11;20150119 01:25;V;;;;;;
B;708;2040300;12;20150119 01:25;PENFOLD HOUSE;45;86;PITT ST;SYDNEY;2000;;;20141022;20141202;735000;;3;COMMERCIAL PRE;45;;;0;AJ94774;
C;708;2040300;12;20150119 01:25;45/SP58208;
D;708;2040300;12;20150119 01:25;P;;;;;;
D;708;2040300;12;20150119 01:25;V;;;;;;
D;708;2040300;12;20150119 01:25;V;;;;;;
B;708;2042308;13;20150119 01:25;THE PEAK;202;2;QUAY ST;HAYMARKET;2000;;;20140812;20141126;1680000;;R;RESIDENCE;721;;;0;AJ149821;
C;708;2042308;13;20150119 01:25;721/SP54036;
D;708;2042308;13;20150119 01:25;P;;;;;;
D;708;2042308;13;20150119 01:25;V;;;;;;
B;708;2032520;14;20150119 01:25;KENTBRIDGE;66;483;KENT ST;SYDNEY;2000;;;20141030;20141211;70000;;3;CARSPACE;23;;;0;AJ147773;
C;708;2032520;14;20150119 01:25;23/SP46092;
D;708;2032520;14;20150119 01:25;P;;;;;;
D;708;2032520;14;20150119 01:25;V;;;;;;
D;708;2032520;14;20150119 01:25;V;;;;;;
D;708;2032520;14;20150119 01:25;V;;;;;;
D;708;2032520;14;20150119 01:25;V;;;;;;
B;708;2032520;15;20150119 01:25;KENTBRIDGE;66;483;KENT ST;SYDNEY;2000;;;20141106;20141202;480000;;3;STRATA COMM;66;;;0;AJ156053;
C;708;2032520;15;20150119 01:25;66/SP53665;
D;708;2032520;15;20150119 01:25;P;;;;;;
D;708;2032520;15;20150119 01:25;P;;;;;;
D;708;2032520;15;20150119 01:25;P;;;;;;
D;708;2032520;15;20150119 01:25;P;;;;;;
D;708;2032520;15;20150119 01:25;V;;;;;;
D;708;2032520;15;20150119 01:25;V;;;;;;
D;708;2032520;15;20150119 01:25;V;;;;;;
D;708;2032520;15;20150119 01:25;V;;;;;;
B;708;2043441;16;20150119 01:25;;11;2;QUARRY MASTER DR;PYRMONT;2009;;;20141127;20141218;840000;;R;RESIDENCE;11;;;0;AJ168333;
C;708;2043441;16;20150119 01:25;11/SP61091;
D;708;2043441;16;20150119 01:25;P;;;;;;
D;708;2043441;16;20150119 01:25;P;;;;;;
D;708;2043441;16;20150119 01:25;P;;;;;;
D;708;2043441;16;20150119 01:25;V;;;;;;
B;708;2046244;17;20150119 01:25;;305;99;JONES ST;ULTIMO;2007;;;20141108;20141215;560000;;R;RESIDENCE;8;;;0;AJ169116;
C;708;2046244;17;20150119 01:25;8/SP57895;
D;708;2046244;17;20150119 01:25;P;;;;;;
D;708;2046244;17;20150119 01:25;P;;;;;;
D;708;2046244;17;20150119 01:25;V;;;;;;
D;708;2046244;17;20150119 01:25;V;;;;;;
B;708;2046244;18;20150119 01:25;;516;99;JONES ST;ULTIMO;2007;;;20141118;20141216;565000;;R;RESIDENCE;51;;;0;AJ157741;
C;708;2046244;18;20150119 01:25;51/SP57895;
D;708;2046244;18;20150119 01:25;P;;;;;;
D;708;2046244;18;20150119 01:25;V;;;;;;
B;708;2030135;19;20150119 01:25;MERITON PLAZA;149;313;HARRIS ST;PYRMONT;2009;;;20141126;20141219;385000;;3;SHOP;149;;;0;AJ159396;
C;708;2030135;19;20150119 01:25;149/SP18021;
D;708;2030135;19;20150119 01:25;P;;;;;;
D;708;2030135;19;20150119 01:25;V;;;;;;
D;708;2030135;19;20150119 01:25;V;;;;;;
B;708;2027851;20;20150119 01:25;;205;2;BOND ST;SYDNEY;2000;;;20141029;20141210;445000;;R;RESIDENCE;26;;;0;AJ160806;
C;708;2027851;20;20150119 01:25;26/SP57556;
D;708;2027851;20;20150119 01:25;P;;;;;;
D;708;2027851;20;20150119 01:25;V;;;;;;
D;708;2027851;20;20150119 01:25;V;;;;;;
B;708;2030355;21;20150119 01:25;;42;1;HARWOOD ST;PYRMONT;2009;;;20141115;20141217;660000;;R;RESIDENCE;42;;;0;AJ161760;
C;708;2030355;21;20150119 01:25;42/SP56117;
D;708;2030355;21;20150119 01:25;P;;;;;;
D;708;2030355;21;20150119 01:25;V;;;;;;
B;708;2035914;22;20150119 01:25;BEANBAH CHAMBERS;2;235;MACQUARIE ST;SYDNEY;2000;;;20141001;20141114;650000;;3;OFFICE;2;;;0;AJ155582;
C;708;2035914;22;20150119 01:25;2/SP15731;
D;708;2035914;22;20150119 01:25;P;;;;;;
D;708;2035914;22;20150119 01:25;V;;;;;;
B;708;2025660;23;20150119 01:25;;15;1;DWYER ST;CHIPPENDALE;2008;;;20141121;20141219;328000;;R;RESIDENCE;15;;;0;AJ167080;
C;708;2025660;23;20150119 01:25;15/SP63380;
D;708;2025660;23;20150119 01:25;P;;;;;;
D;708;2025660;23;20150119 01:25;V;;;;;;
B;708;2038569;24;20150119 01:25;;186;343;PITT ST;SYDNEY;2000;;;20141109;20141219;780000;;R;RESIDENCE;186;;;0;AJ158626;
C;708;2038569;24;20150119 01:25;186/SP55792;
D;708;2038569;24;20150119 01:25;P;;;;;;
D;708;2038569;24;20150119 01:25;V;;;;;;
B;708;2041307;25;20150119 01:25;;857;243;PYRMONT ST;PYRMONT;2009;;;20140918;20141209;485000;;R;RESIDENCE;228;;;0;AJ165500;
C;708;2041307;25;20150119 01:25;228/SP50946;
D;708;2041307;25;20150119 01:25;P;;;;;;
D;708;2041307;25;20150119 01:25;V;;;;;;
B;708;2046756;26;20150119 01:25;;184;2;WATTLE CRES;PYRMONT;2009;;;20141101;20141215;985000;;R;RESIDENCE;184;;;0;AJ152821;
C;708;2046756;26;20150119 01:25;184/SP50607;
D;708;2046756;26;20150119 01:25;P;;;;;;
D;708;2046756;26;20150119 01:25;P;;;;;;
D;708;2046756;26;20150119 01:25;V;;;;;;
D;708;2046756;26;20150119 01:25;V;;;;;;
B;708;2025816;27;20150119 01:25;;1103;281;ELIZABETH ST;SYDNEY;2000;;;20141103;20141201;1250000;;R;RESIDENCE;66;;;0;AJ116659;
C;708;2025816;27;20150119 01:25;66/SP55468;
D;708;2025816;27;20150119 01:25;P;;;;;;
D;708;2025816;27;20150119 01:25;P;;;;;;
D;708;2025816;27;20150119 01:25;V;;;;;;
D;708;2025816;27;20150119 01:25;V;;;;;;
B;708;2033608;28;20150119 01:25;;47;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20141111;20141218;80000;;3;CARSPACE;47;;;0;AJ154457;
C;708;2033608;28;20150119 01:25;47/SP61766;
D;708;2033608;28;20150119 01:25;P;;;;;;
D;708;2033608;28;20150119 01:25;P;;;;;;
D;708;2033608;28;20150119 01:25;V;;;;;;
B;708;2025816;29;20150119 01:25;;219;281;ELIZABETH ST;SYDNEY;2000;;;20141103;20141201;1250000;;R;RESIDENCE;219;;;0;AJ116659;
C;708;2025816;29;20150119 01:25;219/SP55468;
D;708;2025816;29;20150119 01:25;P;;;;;;
D;708;2025816;29;20150119 01:25;P;;;;;;
D;708;2025816;29;20150119 01:25;V;;;;;;
D;708;2025816;29;20150119 01:25;V;;;;;;
B;708;2038569;30;20150119 01:25;;4901;343;PITT ST;SYDNEY;2000;;;20141109;20141219;780000;;R;RESIDENCE;579;;;0;AJ158626;
C;708;2038569;30;20150119 01:25;579/SP55792;
D;708;2038569;30;20150119 01:25;P;;;;;;
D;708;2038569;30;20150119 01:25;V;;;;;;
B;708;2039314;31;20150119 01:25;HORDERN TOWERS;2910;393;PITT ST;SYDNEY;2000;;;20141105;20141217;1081000;;R;RESIDENCE;55;;;0;AJ151043;
C;708;2039314;31;20150119 01:25;55/SP60341;
D;708;2039314;31;20150119 01:25;P;;;;;;
D;708;2039314;31;20150119 01:25;V;;;;;;
D;708;2039314;31;20150119 01:25;V;;;;;;
B;708;2041896;32;20150119 01:25;;807;80 A;PYRMONT ST;PYRMONT;2009;;;20141117;20141208;615000;;R;RESIDENCE;52;;;0;AJ168928;
C;708;2041896;32;20150119 01:25;52/SP56913;
D;708;2041896;32;20150119 01:25;P;;;;;;
D;708;2041896;32;20150119 01:25;V;;;;;;
D;708;2041896;32;20150119 01:25;V;;;;;;
B;708;2047583;33;20150119 01:25;;1101;5;YORK ST;SYDNEY;2000;;;20141120;20141217;525000;;R;RESIDENCE;45;;;0;AJ151416;
C;708;2047583;33;20150119 01:25;45/SP17972;
D;708;2047583;33;20150119 01:25;P;;;;;;
D;708;2047583;33;20150119 01:25;P;;;;;;
D;708;2047583;33;20150119 01:25;V;;;;;;
B;708;2023877;34;20150119 01:25;CLARION;29;38;CHALMERS ST;SURRY HILLS;2010;;;20141011;20141124;621000;;R;RESIDENCE;29;;;0;AJ166677;
C;708;2023877;34;20150119 01:25;29/SP63853;
D;708;2023877;34;20150119 01:25;P;;;;;;
D;708;2023877;34;20150119 01:25;V;;;;;;
B;708;2105864;35;20150119 01:25;;;32;ADELAIDE ST;SURRY HILLS;2010;51.6;M;20141211;20141217;800000;R1;R;RESIDENCE;;BD1;;0;AJ153873;
C;708;2105864;35;20150119 01:25;1/591157;
D;708;2105864;35;20150119 01:25;P;;;;;;
D;708;2105864;35;20150119 01:25;P;;;;;;
D;708;2105864;35;20150119 01:25;V;;;;;;
B;708;2859417;36;20150119 01:25;;43 A;252;BOTANY RD;ALEXANDRIA;2015;;;20141108;20141218;585000;;R;RESIDENCE;43;;;0;AJ155175;
C;708;2859417;36;20150119 01:25;43/SP65772;
D;708;2859417;36;20150119 01:25;P;;;;;;
D;708;2859417;36;20150119 01:25;V;;;;;;
B;708;2897581;37;20150119 01:25;;507;41;REFINERY DR;PYRMONT;2009;;;20141104;20141217;967000;;R;RESIDENCE;40;;;0;AJ160246;
C;708;2897581;37;20150119 01:25;40/SP65564;
D;708;2897581;37;20150119 01:25;P;;;;;;
D;708;2897581;37;20150119 01:25;P;;;;;;
D;708;2897581;37;20150119 01:25;V;;;;;;
B;708;2899597;38;20150119 01:25;;15;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20141120;20141217;550000;;R;RESIDENCE;45;;;0;AJ160622;
C;708;2899597;38;20150119 01:25;45/SP67235;
D;708;2899597;38;20150119 01:25;P;;;;;;
D;708;2899597;38;20150119 01:25;V;;;;;;
D;708;2899597;38;20150119 01:25;V;;;;;;
B;708;2895297;39;20150119 01:25;;402;147;KING ST;SYDNEY;2000;;;20141209;20141223;220000;;3;COMMERCIAL;31;;;0;AJ153857;
C;708;2895297;39;20150119 01:25;31/SP67212;
D;708;2895297;39;20150119 01:25;P;;;;;;
D;708;2895297;39;20150119 01:25;V;;;;;;
B;708;2895297;40;20150119 01:25;;503;147;KING ST;SYDNEY;2000;;;20141209;20141223;180000;;3;COMMERCIAL;40;;;0;AJ153870;
C;708;2895297;40;20150119 01:25;40/SP67212;
D;708;2895297;40;20150119 01:25;P;;;;;;
D;708;2895297;40;20150119 01:25;V;;;;;;
B;708;2916182;41;20150119 01:25;;414;23;SHELLEY ST;SYDNEY;2000;;;20141114;20141212;612500;;R;RESIDENCE;30;;;0;AJ168727;
C;708;2916182;41;20150119 01:25;30/SP66849;
D;708;2916182;41;20150119 01:25;P;;;;;;
D;708;2916182;41;20150119 01:25;V;;;;;;
D;708;2916182;41;20150119 01:25;V;;;;;;
B;708;2903742;42;20150119 01:25;;23;515;KENT ST;SYDNEY;2000;;;20141126;20141219;930000;;R;RESIDENCE;23;;;0;AJ166795;
C;708;2903742;42;20150119 01:25;23/SP67246;
D;708;2903742;42;20150119 01:25;P;;;;;;
D;708;2903742;42;20150119 01:25;V;;;;;;
B;708;2947931;43;20150119 01:25;;801;24;REFINERY DR;PYRMONT;2009;;;20141121;20141212;1275000;;R;RESIDENCE;73;;;0;AJ156986;
C;708;2947931;43;20150119 01:25;73/SP68839;
D;708;2947931;43;20150119 01:25;P;;;;;;
D;708;2947931;43;20150119 01:25;P;;;;;;
D;708;2947931;43;20150119 01:25;V;;;;;;
B;708;3061336;44;20150119 01:25;;407;130;CARILLON AVE;NEWTOWN;2042;;;20141108;20141219;616000;;R;RESIDENCE;48;;;0;AJ154191;
C;708;3061336;44;20150119 01:25;48/SP69405;
D;708;3061336;44;20150119 01:25;P;;;;;;
D;708;3061336;44;20150119 01:25;V;;;;;;
B;708;3061336;45;20150119 01:25;;407;130;CARILLON AVE;NEWTOWN;2042;;;20141108;20141219;616000;;R;RESIDENCE;67;;;0;AJ154191;
C;708;3061336;45;20150119 01:25;67/SP69405;
D;708;3061336;45;20150119 01:25;P;;;;;;
D;708;3061336;45;20150119 01:25;V;;;;;;
B;708;2971722;46;20150119 01:25;;604 E;3;HUNTER ST;WATERLOO;2017;;;20141106;20141218;615000;;R;RESIDENCE;67;;;0;AJ153068;
C;708;2971722;46;20150119 01:25;67/SP69746;
D;708;2971722;46;20150119 01:25;P;;;;;;
D;708;2971722;46;20150119 01:25;V;;;;;;
B;708;2971376;47;20150119 01:25;;202;17 A;HICKSON RD;DAWES POINT;2000;;;20141114;20141219;1475000;;R;RESIDENCE;2;;;0;AJ145304;
C;708;2971376;47;20150119 01:25;2/SP69546;
D;708;2971376;47;20150119 01:25;P;;;;;;
D;708;2971376;47;20150119 01:25;V;;;;;;
B;708;3414216;48;20150119 01:25;;432;4;STEDMAN ST;ROSEBERY;2018;;;20141117;20141223;725000;;R;RESIDENCE;110;;;0;AJ158053;
C;708;3414216;48;20150119 01:25;110/SP81309;
D;708;3414216;48;20150119 01:25;P;;;;;;
D;708;3414216;48;20150119 01:25;V;;;;;;
D;708;3414216;48;20150119 01:25;V;;;;;;
B;708;3438469;49;20150119 01:25;;44;27;WYNDHAM ST;ALEXANDRIA;2015;;;20141120;20141217;725000;;R;RESIDENCE;44;;;0;AJ158577;
C;708;3438469;49;20150119 01:25;44/SP81912;
D;708;3438469;49;20150119 01:25;P;;;;;;
D;708;3438469;49;20150119 01:25;V;;;;;;
D;708;3438469;49;20150119 01:25;V;;;;;;
B;708;3464784;50;20150119 01:25;;1104;3;STERLING CCT;CAMPERDOWN;2050;129;M;20141121;20141219;1249000;;R;RESIDENCE;97;;;0;AJ158975;
C;708;3464784;50;20150119 01:25;97/SP82487;
D;708;3464784;50;20150119 01:25;P;;;;;;
D;708;3464784;50;20150119 01:25;V;;;;;;
D;708;3464784;50;20150119 01:25;V;;;;;;
B;708;3483791;51;20150119 01:25;;107;3;EARL PL;POTTS POINT;2011;;;20141208;20150109;423000;;3;SERVICED APT;7;;;0;AJ162142;
C;708;3483791;51;20150119 01:25;7/SP82888;
D;708;3483791;51;20150119 01:25;P;;;;;;
D;708;3483791;51;20150119 01:25;V;;;;;;
D;708;3483791;51;20150119 01:25;V;;;;;;
B;708;3485091;52;20150119 01:25;;606;1;STERLING CCT;CAMPERDOWN;2050;;;20141113;20141215;603570;;R;RESIDENCE;65;;;0;AJ151006;
C;708;3485091;52;20150119 01:25;65/SP82907;
D;708;3485091;52;20150119 01:25;P;;;;;;
D;708;3485091;52;20150119 01:25;P;;;;;;
D;708;3485091;52;20150119 01:25;V;;;;;;
D;708;3485091;52;20150119 01:25;V;;;;;;
B;708;3488463;53;20150119 01:25;;238;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20141017;20141212;855000;;R;RESIDENCE;33;;;0;AJ153173;
C;708;3488463;53;20150119 01:25;33/SP82837;
D;708;3488463;53;20150119 01:25;P;;;;;;
D;708;3488463;53;20150119 01:25;V;;;;;;
B;708;2116433;54;20150119 01:25;;;41;COLLINS ST;SURRY HILLS;2010;94.9;M;20141121;20141222;1280000;R1;R;RESIDENCE;;BD1;;0;AJ162999;
C;708;2116433;54;20150119 01:25;B/204546;
D;708;2116433;54;20150119 01:25;P;;;;;;
D;708;2116433;54;20150119 01:25;P;;;;;;
D;708;2116433;54;20150119 01:25;V;;;;;;
