A;RTSALEDATA;090;20150413 01:13;VALNET;
B;090;884835;1;20150413 01:13;;;91;PARKLANDS RD;NORTH RYDE;2113;1113;M;20150212;20150326;1398000;R2;R;RESIDENCE;;EA2;;0;AJ383448;
C;090;884835;1;20150413 01:13;10/27219;
D;090;884835;1;20150413 01:13;P;;;;;;
D;090;884835;1;20150413 01:13;P;;;;;;
D;090;884835;1;20150413 01:13;V;;;;;;
D;090;884835;1;20150413 01:13;V;;;;;;
B;090;879966;2;20150413 01:13;;;34;MCGOWAN ST;PUTNEY;2112;1067;M;20141125;20150218;4250000;R2;R;RESIDENCE;;EW2;;0;AJ331324;
C;090;879966;2;20150413 01:13;4/16312 Waterways Authority 7628_1;
D;090;879966;2;20150413 01:13;P;;;;;;
D;090;879966;2;20150413 01:13;P;;;;;;
D;090;879966;2;20150413 01:13;V;;;;;;
D;090;879966;2;20150413 01:13;V;;;;;;
B;090;885304;3;20150413 01:13;;9;31;PEARSON ST;GLADESVILLE;2111;;;20141219;20150313;612000;;R;RESIDENCE;9;;;0;AJ383766;
C;090;885304;3;20150413 01:13;9/SP6691;
D;090;885304;3;20150413 01:13;P;;;;;;
D;090;885304;3;20150413 01:13;P;;;;;;
D;090;885304;3;20150413 01:13;V;;;;;;
B;090;867316;4;20150413 01:13;;;102 A;CRESSY RD;NORTH RYDE;2113;537.5;M;20150206;20150331;1290000;R2;R;RESIDENCE;;EF2;;0;AJ383869;
C;090;867316;4;20150413 01:13;33/27344;
D;090;867316;4;20150413 01:13;P;;;;;;
D;090;867316;4;20150413 01:13;P;;;;;;
D;090;867316;4;20150413 01:13;V;;;;;;
B;090;872738;5;20150413 01:13;;49;1;FONTENOY RD;MACQUARIE PARK;2113;;;20150309;20150407;743000;;R;RESIDENCE;49;;;0;AJ383335;
C;090;872738;5;20150413 01:13;49/SP52948;
D;090;872738;5;20150413 01:13;P;;;;;;
D;090;872738;5;20150413 01:13;P;;;;;;
D;090;872738;5;20150413 01:13;V;;;;;;
B;090;883614;6;20150413 01:13;;107;6;NILE CL;MARSFIELD;2122;;;20150210;20150324;530000;;R;RESIDENCE;19;;;0;AJ377300;
C;090;883614;6;20150413 01:13;19/SP63518;
D;090;883614;6;20150413 01:13;P;;;;;;
D;090;883614;6;20150413 01:13;V;;;;;;
B;090;886314;7;20150413 01:13;;16;26;PRICE ST;RYDE;2112;;;20150213;20150327;512500;;R;RESIDENCE;16;;;0;AJ380371;
C;090;886314;7;20150413 01:13;16/SP5105;
D;090;886314;7;20150413 01:13;P;;;;;;
D;090;886314;7;20150413 01:13;V;;;;;;
B;090;895004;8;20150413 01:13;;25;205;WATERLOO RD;MARSFIELD;2122;;;20150127;20150310;626000;;R;RESIDENCE;25;;;0;AJ384207;
