A;RTSALEDATA;656;20150504 01:19;VALNET;
B;656;2722842;1;20150504 01:19;;3;11;CAMERON ST;WAUCHOPE;2446;;;20150223;20150402;260000;;R;RESIDENCE;3;;;0;AJ392812;
C;656;2722842;1;20150504 01:19;3/SP66650;
D;656;2722842;1;20150504 01:19;P;;;;;;
D;656;2722842;1;20150504 01:19;V;;;;;;
D;656;2722842;1;20150504 01:19;V;;;;;;
B;656;2926819;2;20150504 01:19;;;2;MACLEAY PL;PORT MACQUARIE;2444;398.2;M;20150227;20150416;385000;R1;R;RESIDENCE;;ABD;;0;AJ425360;
C;656;2926819;2;20150504 01:19;1/1043449;
D;656;2926819;2;20150504 01:19;P;;;;;;
D;656;2926819;2;20150504 01:19;V;;;;;;
B;656;2975072;3;20150504 01:19;;;77;CRESTWOOD DR;PORT MACQUARIE;2444;751.3;M;20150217;20150331;656000;R1;R;RESIDENCE;;AAB;;0;AJ397300;
C;656;2975072;3;20150504 01:19;70/1050361;
D;656;2975072;3;20150504 01:19;P;;;;;;
D;656;2975072;3;20150504 01:19;P;;;;;;
D;656;2975072;3;20150504 01:19;V;;;;;;
D;656;2975072;3;20150504 01:19;V;;;;;;
B;656;3101150;4;20150504 01:19;;5;621;OCEAN DR;NORTH HAVEN;2443;;;20150226;20150312;190000;;R;RESIDENCE;5;;;0;AJ437497;
C;656;3101150;4;20150504 01:19;5/SP72776;
D;656;3101150;4;20150504 01:19;P;;;;;;
D;656;3101150;4;20150504 01:19;V;;;;;;
D;656;3101150;4;20150504 01:19;V;;;;;;
B;656;3081493;5;20150504 01:19;;72;40;WILLIAM ST;PORT MACQUARIE;2444;;;20150119;20150420;320000;;R;RESIDENCE;72;;;0;AJ427048;
C;656;3081493;5;20150504 01:19;72/SP72527;
D;656;3081493;5;20150504 01:19;P;;;;;;
D;656;3081493;5;20150504 01:19;V;;;;;;
D;656;3081493;5;20150504 01:19;V;;;;;;
B;656;2719891;6;20150504 01:19;;;25;BOLD ST;LAURIETON;2443;701.9;M;20150303;20150414;250000;R1;V;VACANT LAND;;ADE;;0;AJ433257;
C;656;2719891;6;20150504 01:19;2/19091;
D;656;2719891;6;20150504 01:19;P;;;;;;
D;656;2719891;6;20150504 01:19;V;;;;;;
B;656;2719892;7;20150504 01:19;;;23;BOLD ST;LAURIETON;2443;701.9;M;20150303;20150414;320000;R1;R;RESIDENCE;;ADE;;0;AJ433766;
C;656;2719892;7;20150504 01:19;1/19091;
D;656;2719892;7;20150504 01:19;P;;;;;;
D;656;2719892;7;20150504 01:19;V;;;;;;
B;656;2727962;8;20150504 01:19;;;16;CHALMERS ST;PORT MACQUARIE;2444;674.5;M;20150206;20150324;389000;R1;R;RESIDENCE;;AAJ;;0;AJ370787;
C;656;2727962;8;20150504 01:19;23/A/24850;
D;656;2727962;8;20150504 01:19;P;;;;;;
D;656;2727962;8;20150504 01:19;P;;;;;;
D;656;2727962;8;20150504 01:19;V;;;;;;
D;656;2727962;8;20150504 01:19;V;;;;;;
B;656;2735931;9;20150504 01:19;;;11;MONTAGUE ST;PORT MACQUARIE;2444;812.8;M;20150312;20150416;489000;R1;R;RESIDENCE;;AAB;;0;AJ444637;
C;656;2735931;9;20150504 01:19;112/788310;
D;656;2735931;9;20150504 01:19;P;;;;;;
D;656;2735931;9;20150504 01:19;V;;;;;;
D;656;2735931;9;20150504 01:19;V;;;;;;
B;656;2728153;10;20150504 01:19;;;45;CHURCH ST;PORT MACQUARIE;2444;575.4;M;20150227;20150331;355000;R4;V;VACANT LAND;;ABG;;0;AJ387042;
C;656;2728153;10;20150504 01:19;2/530309;
D;656;2728153;10;20150504 01:19;P;;;;;;
D;656;2728153;10;20150504 01:19;P;;;;;;
D;656;2728153;10;20150504 01:19;V;;;;;;
B;656;2717536;11;20150504 01:19;;;2;NARRAN CL;KING CREEK;2446;4046;M;20150318;20150402;356000;R5;R;RESIDENCE;;RMQ;;0;AJ437370;
C;656;2717536;11;20150504 01:19;4/248284;
D;656;2717536;11;20150504 01:19;P;;;;;;
D;656;2717536;11;20150504 01:19;P;;;;;;
D;656;2717536;11;20150504 01:19;V;;;;;;
D;656;2717536;11;20150504 01:19;V;;;;;;
B;656;2717626;12;20150504 01:19;;;7;PINAH PL;KING CREEK;2446;8313;M;20150226;20150313;337500;R5;R;RESIDENCE;;RMQ;;0;AJ437450;
C;656;2717626;12;20150504 01:19;61/794316;
D;656;2717626;12;20150504 01:19;P;;;;;;
D;656;2717626;12;20150504 01:19;V;;;;;;
D;656;2717626;12;20150504 01:19;V;;;;;;
B;656;2725644;13;20150504 01:19;;;20;AMIRA DR;PORT MACQUARIE;2444;650.9;M;20150305;20150416;395000;R1;R;RESIDENCE;;AAL;;0;AJ441141;
C;656;2725644;13;20150504 01:19;1/848631;
D;656;2725644;13;20150504 01:19;P;;;;;;
D;656;2725644;13;20150504 01:19;V;;;;;;
B;656;2720411;14;20150504 01:19;;;43;LORD ST;LAURIETON;2443;765.1;M;20150304;20150327;355000;B2;R;RESIDENCE;;BCH;;0;AJ392708;
C;656;2720411;14;20150504 01:19;3A/397257;
D;656;2720411;14;20150504 01:19;P;;;;;;
D;656;2720411;14;20150504 01:19;P;;;;;;
D;656;2720411;14;20150504 01:19;V;;;;;;
B;656;2723286;15;20150504 01:19;;2;16;FOREST WAY;WAUCHOPE;2446;;;20150319;20150417;310000;;R;RESIDENCE;1;;;0;AJ434290;
C;656;2723286;15;20150504 01:19;1/SP55521;
D;656;2723286;15;20150504 01:19;P;;;;;;
D;656;2723286;15;20150504 01:19;V;;;;;;
D;656;2723286;15;20150504 01:19;V;;;;;;
B;656;2734043;16;20150504 01:19;;1;39;LADY NELSON DR;PORT MACQUARIE;2444;;;20150205;20150331;270000;;R;RESIDENCE;1;;;0;AJ408797;
C;656;2734043;16;20150504 01:19;1/SP37587;
D;656;2734043;16;20150504 01:19;P;;;;;;
D;656;2734043;16;20150504 01:19;V;;;;;;
D;656;2734043;16;20150504 01:19;V;;;;;;
D;656;2734043;16;20150504 01:19;V;;;;;;
B;656;2726314;17;20150504 01:19;;2;82;BAY ST;PORT MACQUARIE;2444;;;20150207;20150323;253500;;R;RESIDENCE;2;;;0;AJ386739;
C;656;2726314;17;20150504 01:19;2/SP30658;
D;656;2726314;17;20150504 01:19;P;;;;;;
D;656;2726314;17;20150504 01:19;V;;;;;;
B;656;2726328;18;20150504 01:19;;;92;BAY ST;PORT MACQUARIE;2444;768.3;M;20150306;20150417;438000;R1;R;RESIDENCE;;AAW;;0;AJ434475;
C;656;2726328;18;20150504 01:19;7/258064;
D;656;2726328;18;20150504 01:19;P;;;;;;
D;656;2726328;18;20150504 01:19;P;;;;;;
D;656;2726328;18;20150504 01:19;V;;;;;;
D;656;2726328;18;20150504 01:19;V;;;;;;
D;656;2726328;18;20150504 01:19;V;;;;;;
B;656;2739685;19;20150504 01:19;;;21;SPINDRIFT ROW;PORT MACQUARIE;2444;855.6;M;20150306;20150402;445000;R1;R;RESIDENCE;;AAB;;0;AJ429865;
C;656;2739685;19;20150504 01:19;229/828767;
D;656;2739685;19;20150504 01:19;P;;;;;;
D;656;2739685;19;20150504 01:19;V;;;;;;
D;656;2739685;19;20150504 01:19;V;;;;;;
B;656;2723740;20;20150504 01:19;;;4;IRONBARK CL;WAUCHOPE;2446;732.2;M;20150309;20150402;290000;R1;R;RESIDENCE;;AGA;;0;AJ428597;
C;656;2723740;20;20150504 01:19;14/251011;
D;656;2723740;20;20150504 01:19;P;;;;;;
D;656;2723740;20;20150504 01:19;V;;;;;;
B;656;2723869;21;20150504 01:19;;;20;MAHOGANY WAY;WAUCHOPE;2446;627;M;20150224;20150325;290000;R1;R;RESIDENCE;;AGA;;0;AJ378250;
C;656;2723869;21;20150504 01:19;89/263626;
D;656;2723869;21;20150504 01:19;P;;;;;;
D;656;2723869;21;20150504 01:19;P;;;;;;
D;656;2723869;21;20150504 01:19;V;;;;;;
D;656;2723869;21;20150504 01:19;V;;;;;;
B;656;2734667;22;20150504 01:19;;;12;LIVINGSTONE RD;PORT MACQUARIE;2444;3576;M;20150224;20150331;875000;R1;R;RESIDENCE;;AAB;;0;AJ391869;
C;656;2734667;22;20150504 01:19;61/834483;
D;656;2734667;22;20150504 01:19;P;;;;;;
D;656;2734667;22;20150504 01:19;P;;;;;;
D;656;2734667;22;20150504 01:19;V;;;;;;
D;656;2734667;22;20150504 01:19;V;;;;;;
B;656;2739869;23;20150504 01:19;;5;14;SURF ST;PORT MACQUARIE;2444;;;20150205;20150320;236500;;R;RESIDENCE;5;;;0;AJ382023;
C;656;2739869;23;20150504 01:19;5/SP19869;
D;656;2739869;23;20150504 01:19;P;;;;;;
D;656;2739869;23;20150504 01:19;V;;;;;;
B;656;2718690;24;20150504 01:19;;;8;RELIANCE CRES;LAURIETON;2443;652.8;M;20150217;20150331;470000;R1;R;RESIDENCE;;ADE;;0;AJ387545;
C;656;2718690;24;20150504 01:19;519/1017660;
D;656;2718690;24;20150504 01:19;P;;;;;;
D;656;2718690;24;20150504 01:19;V;;;;;;
D;656;2718690;24;20150504 01:19;V;;;;;;
B;656;2732076;25;20150504 01:19;;;2;KING ST;PORT MACQUARIE;2444;556.4;M;20150321;20150420;380000;R1;R;RESIDENCE;;AEP;;0;AJ436338;
C;656;2732076;25;20150504 01:19;A/397924;
D;656;2732076;25;20150504 01:19;P;;;;;;
D;656;2732076;25;20150504 01:19;V;;;;;;
B;656;2737360;26;20150504 01:19;;9;10;OXLEY CRES;PORT MACQUARIE;2444;;;20150306;20150402;320000;;R;RESIDENCE;9;;;0;AJ392662;
C;656;2737360;26;20150504 01:19;9/SP35974;
D;656;2737360;26;20150504 01:19;P;;;;;;
D;656;2737360;26;20150504 01:19;V;;;;;;
