A;RTSALEDATA;007;20150406 01:10;VALNET;
B;007;3454720;1;20150406 01:10;;2;21;BIMBADEEN DR;MUSWELLBROOK;2333;;;20150317;20150317;280000;;R;RESIDENCE;2;;;0;AJ354209;
C;007;3454720;1;20150406 01:10;2/SP82272;
D;007;3454720;1;20150406 01:10;P;;;;;;
D;007;3454720;1;20150406 01:10;V;;;;;;
B;007;3671605;2;20150406 01:10;;;575;MUSCLE CREEK RD;MUSWELLBROOK;2333;5.983;H;20150210;20150324;530000;E3;R;RESIDENCE;;DP;;0;AJ370667;
C;007;3671605;2;20150406 01:10;201/1179819;
D;007;3671605;2;20150406 01:10;P;;;;;;
D;007;3671605;2;20150406 01:10;P;;;;;;
D;007;3671605;2;20150406 01:10;V;;;;;;
D;007;3671605;2;20150406 01:10;V;;;;;;
D;007;3671605;2;20150406 01:10;V;;;;;;
B;007;197469;3;20150406 01:10;;;27;BLIGH ST;MUSWELLBROOK;2333;965.6;M;20150123;20150311;450000;R1;R;RESIDENCE;;AT;;0;AJ354404;
C;007;197469;3;20150406 01:10;312/774215;
D;007;197469;3;20150406 01:10;P;;;;;;
D;007;197469;3;20150406 01:10;P;;;;;;
D;007;197469;3;20150406 01:10;V;;;;;;
B;007;200377;4;20150406 01:10;;;50;SHIRAZ ST;MUSWELLBROOK;2333;799.2;M;20150209;20150327;300000;R1;R;RESIDENCE;;AM;;0;AJ374190;
C;007;200377;4;20150406 01:10;11/260394;
D;007;200377;4;20150406 01:10;P;;;;;;
D;007;200377;4;20150406 01:10;P;;;;;;
D;007;200377;4;20150406 01:10;V;;;;;;
B;007;197918;5;20150406 01:10;;;61;CALGAROO AVE;MUSWELLBROOK;2333;600;M;20150210;20150310;210000;R1;R;RESIDENCE;;AL;;0;AJ343359;
C;007;197918;5;20150406 01:10;3064/263113;
D;007;197918;5;20150406 01:10;P;;;;;;
D;007;197918;5;20150406 01:10;V;;;;;;
B;007;198220;6;20150406 01:10;;;34;COOK ST;MUSWELLBROOK;2333;935.8;M;20150220;20150320;525000;R1;R;RESIDENCE;;AT;;0;AJ370638;
C;007;198220;6;20150406 01:10;6/1/32583;
D;007;198220;6;20150406 01:10;P;;;;;;
D;007;198220;6;20150406 01:10;P;;;;;;
D;007;198220;6;20150406 01:10;V;;;;;;
D;007;198220;6;20150406 01:10;V;;;;;;
Z;33;6;6;19;
