A;RTSALEDATA;148;20150323 01:14;VALNET;
B;148;1646185;1;20150323 01:14;;;89;MARTIN ST;BALLINA;2478;695.5;M;20150121;20150220;4000000;R3;R;RESIDENCE;;DBG;;0;AJ311743;
C;148;1646185;1;20150323 01:14;2/508742;
D;148;1646185;1;20150323 01:14;P;;;;;;
D;148;1646185;1;20150323 01:14;V;;;;;;
B;148;1654575;2;20150323 01:14;;;584;FERNLEIGH RD;FERNLEIGH;2479;44.26;H;20141121;20150216;1500000;P;V;VACANT LAND;;PK;;0;AJ311821;
C;148;1654575;2;20150323 01:14;5, 6/5025;
D;148;1654575;2;20150323 01:14;P;;;;;;
D;148;1654575;2;20150323 01:14;V;;;;;;
D;148;1654575;2;20150323 01:14;V;;;;;;
D;148;1654575;2;20150323 01:14;V;;;;;;
D;148;1654575;2;20150323 01:14;V;;;;;;
D;148;1654575;2;20150323 01:14;V;;;;;;
B;148;1657299;3;20150323 01:14;;;2;ROSEDALE PL;ALSTONVILLE;2477;739.8;M;20141104;20141204;430000;R2;R;RESIDENCE;;ADR;;0;AJ317510;
C;148;1657299;3;20150323 01:14;80/239665;
D;148;1657299;3;20150323 01:14;P;;;;;;
D;148;1657299;3;20150323 01:14;V;;;;;;
B;148;1654729;4;20150323 01:14;;;64;KOELLNER RD;CUMBALUM;2478;1.542;H;20150120;20150305;600000;RU1;R;RESIDENCE;;RDD;;0;AJ320751;
C;148;1654729;4;20150323 01:14;19/806456;
D;148;1654729;4;20150323 01:14;P;;;;;;
D;148;1654729;4;20150323 01:14;P;;;;;;
D;148;1654729;4;20150323 01:14;V;;;;;;
D;148;1654729;4;20150323 01:14;V;;;;;;
B;148;1644001;5;20150323 01:14;;;44;CLAVAN ST;BALLINA;2478;650.1;M;20150224;20150306;520000;R2;R;RESIDENCE;;AAJ;;0;AJ334668;
C;148;1644001;5;20150323 01:14;7/814552;
D;148;1644001;5;20150323 01:14;P;;;;;;
D;148;1644001;5;20150323 01:14;V;;;;;;
B;148;1652227;6;20150323 01:14;;;11;THE GROVE;LENNOX HEAD;2478;1396;M;20150128;20150225;710000;R2;R;RESIDENCE;;LDH;;0;AJ313893;
C;148;1652227;6;20150323 01:14;21/792392;
D;148;1652227;6;20150323 01:14;P;;;;;;
D;148;1652227;6;20150323 01:14;V;;;;;;
D;148;1652227;6;20150323 01:14;V;;;;;;
B;148;1646817;7;20150323 01:14;;6;15;NORTON ST;BALLINA;2478;;;20150220;20150224;230000;;R;RESIDENCE;6;;;0;AJ332233;
