A;RTSALEDATA;142;20150630 01:06;VALNET;
B;142;1526812;20;20150630 01:06;;9;53;HORBURY ST;SANS SOUCI;2219;;;20150407;20150528;745000;;R;RESIDENCE;9;;;0;AJ533150;
C;142;1526812;20;20150630 01:06;9/SP7140;
D;142;1526812;20;20150630 01:06;P;;;;;;
D;142;1526812;20;20150630 01:06;P;;;;;;
D;142;1526812;20;20150630 01:06;V;;;;;;
B;142;1513663;21;20150630 01:06;;;1;BERMILL ST;ROCKDALE;2216;518.5;M;20150204;20150508;2220000;IN2;V;VACANT LAND;;FAS;;0;AJ536357;
C;142;1513663;21;20150630 01:06;18/12686;
D;142;1513663;21;20150630 01:06;P;;;;;;
D;142;1513663;21;20150630 01:06;P;;;;;;
D;142;1513663;21;20150630 01:06;P;;;;;;
D;142;1513663;21;20150630 01:06;V;;;;;;
D;142;1513663;21;20150630 01:06;V;;;;;;
B;142;1533487;22;20150630 01:06;;;6;PERCIVAL ST;CARLTON;2218;208.7;M;20150502;20150615;867000;R2;R;RESIDENCE;;XPP;;0;AJ585135;
C;142;1533487;22;20150630 01:06;A/444410;
D;142;1533487;22;20150630 01:06;P;;;;;;
D;142;1533487;22;20150630 01:06;P;;;;;;
D;142;1533487;22;20150630 01:06;V;;;;;;
D;142;1533487;22;20150630 01:06;V;;;;;;
B;142;1513997;23;20150630 01:06;;;442;BEXLEY RD;BEXLEY;2207;398.4;M;20150502;20150617;925000;R2;R;RESIDENCE;;MRR;;0;AJ586041;
C;142;1513997;23;20150630 01:06;D/344832;
D;142;1513997;23;20150630 01:06;P;;;;;;
D;142;1513997;23;20150630 01:06;V;;;;;;
B;142;1514110;24;20150630 01:06;;;55;BONAR ST;ARNCLIFFE;2205;303.5;M;20131207;20150616;900000;R4;R;RESIDENCE;;SRD;;0;AJ585519;
C;142;1514110;24;20150630 01:06;C/28085;
D;142;1514110;24;20150630 01:06;P;;;;;;
D;142;1514110;24;20150630 01:06;V;;;;;;
D;142;1514110;24;20150630 01:06;V;;;;;;
B;142;1532408;25;20150630 01:06;;;36;NEW ILLAWARRA RD;BEXLEY NORTH;2207;493.2;M;20150316;20150511;950000;R2;R;RESIDENCE;;XMM;;0;AJ494067;
C;142;1532408;25;20150630 01:06;2/17047;
D;142;1532408;25;20150630 01:06;P;;;;;;
D;142;1532408;25;20150630 01:06;P;;;;;;
D;142;1532408;25;20150630 01:06;V;;;;;;
B;142;1511619;26;20150630 01:06;;;11;BARDEN ST;ARNCLIFFE;2205;252.9;M;20150307;20150601;681000;R3;V;VACANT LAND;;SRA;;0;AJ548456;
C;142;1511619;26;20150630 01:06;13/1/1793;
D;142;1511619;26;20150630 01:06;P;;;;;;
D;142;1511619;26;20150630 01:06;P;;;;;;
D;142;1511619;26;20150630 01:06;V;;;;;;
B;142;1530363;27;20150630 01:06;;;2;MARINEA ST;ARNCLIFFE;2205;480.5;M;20150321;20150619;1470000;R3;R;RESIDENCE;;SRA;;0;AJ602934;
C;142;1530363;27;20150630 01:06;3/D/2271;
D;142;1530363;27;20150630 01:06;P;;;;;;
D;142;1530363;27;20150630 01:06;P;;;;;;
D;142;1530363;27;20150630 01:06;V;;;;;;
D;142;1530363;27;20150630 01:06;V;;;;;;
B;142;1509235;28;20150630 01:06;;3;32;ALBYN ST;BEXLEY;2207;;;20150506;20150617;541000;;R;RESIDENCE;3;;;0;AJ591410;
C;142;1509235;28;20150630 01:06;3/SP5538;
D;142;1509235;28;20150630 01:06;P;;;;;;
D;142;1509235;28;20150630 01:06;V;;;;;;
D;142;1509235;28;20150630 01:06;V;;;;;;
B;142;1511782;29;20150630 01:06;;;20;BARNSBURY GR;BEXLEY NORTH;2207;436.3;M;20150502;20150615;1000000;R2;R;RESIDENCE;;XMM;;0;AJ585966;
C;142;1511782;29;20150630 01:06;31/18322;
D;142;1511782;29;20150630 01:06;P;;;;;;
D;142;1511782;29;20150630 01:06;P;;;;;;
D;142;1511782;29;20150630 01:06;V;;;;;;
D;142;1511782;29;20150630 01:06;V;;;;;;
B;142;1527907;30;20150630 01:06;;;54;KIMPTON ST;BANKSIA;2216;392;M;20150429;20150612;405000;R2;R;RESIDENCE;;XQQ;;0;AJ598175;
C;142;1527907;30;20150630 01:06;E/312791;
D;142;1527907;30;20150630 01:06;P;;;;;;
D;142;1527907;30;20150630 01:06;V;;;;;;
D;142;1527907;30;20150630 01:06;V;;;;;;
B;142;1530512;31;20150630 01:06;;;2;MARY ST;TURRELLA;2205;442.6;M;20150326;20150618;1450000;R2;R;RESIDENCE;;XJJ;;0;AJ595978;
C;142;1530512;31;20150630 01:06;1/324368;
D;142;1530512;31;20150630 01:06;P;;;;;;
D;142;1530512;31;20150630 01:06;V;;;;;;
B;142;1533059;32;20150630 01:06;;;26;ORPINGTON ST;BEXLEY NORTH;2207;739.8;M;20150425;20150610;1050000;R2;R;RESIDENCE;;XMM;;0;AJ575633;
C;142;1533059;32;20150630 01:06;G/23194;
D;142;1533059;32;20150630 01:06;P;;;;;;
D;142;1533059;32;20150630 01:06;P;;;;;;
D;142;1533059;32;20150630 01:06;P;;;;;;
D;142;1533059;32;20150630 01:06;V;;;;;;
B;142;1514656;33;20150630 01:06;;;78;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20150408;20150520;1155000;R2;R;RESIDENCE;;XEE;;0;AJ516914;
C;142;1514656;33;20150630 01:06;2/14868;
D;142;1514656;33;20150630 01:06;P;;;;;;
D;142;1514656;33;20150630 01:06;P;;;;;;
D;142;1514656;33;20150630 01:06;V;;;;;;
B;142;1530661;34;20150630 01:06;;;38;MERIEL ST;SANS SOUCI;2219;588.1;M;20150314;20150518;2115000;R3;R;RESIDENCE;;SRC;;0;AJ511485;
C;142;1530661;34;20150630 01:06;C/358862;
D;142;1530661;34;20150630 01:06;P;;;;;;
D;142;1530661;34;20150630 01:06;P;;;;;;
D;142;1530661;34;20150630 01:06;V;;;;;;
D;142;1530661;34;20150630 01:06;V;;;;;;
B;142;1517884;35;20150630 01:06;;9;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20150318;20150508;710000;;R;RESIDENCE;9;;;0;AJ530431;
C;142;1517884;35;20150630 01:06;9/SP7271;
D;142;1517884;35;20150630 01:06;P;;;;;;
D;142;1517884;35;20150630 01:06;P;;;;;;
D;142;1517884;35;20150630 01:06;P;;;;;;
D;142;1517884;35;20150630 01:06;P;;;;;;
D;142;1517884;35;20150630 01:06;V;;;;;;
B;142;1517884;36;20150630 01:06;;20;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20150318;20150508;710000;;R;RESIDENCE;20;;;0;AJ530431;
C;142;1517884;36;20150630 01:06;20/SP7271;
D;142;1517884;36;20150630 01:06;P;;;;;;
D;142;1517884;36;20150630 01:06;P;;;;;;
D;142;1517884;36;20150630 01:06;P;;;;;;
D;142;1517884;36;20150630 01:06;P;;;;;;
D;142;1517884;36;20150630 01:06;V;;;;;;
B;142;1512678;37;20150630 01:06;;;218;BAY ST;ROCKDALE;2216;252.9;M;20150411;20150618;802000;R2;R;RESIDENCE;;MRR;;0;AJ602959;
C;142;1512678;37;20150630 01:06;3/656019;
D;142;1512678;37;20150630 01:06;P;;;;;;
D;142;1512678;37;20150630 01:06;V;;;;;;
B;142;1512773;38;20150630 01:06;;;13;BAY ST;ROCKDALE;2216;278.2;M;20140409;20141003;993000;B2;3;COMMERCIAL;;BCS;;0;AJ533513;
C;142;1512773;38;20150630 01:06;1/85734 1/930952;
D;142;1512773;38;20150630 01:06;P;;;;;;
D;142;1512773;38;20150630 01:06;P;;;;;;
D;142;1512773;38;20150630 01:06;P;;;;;;
D;142;1512773;38;20150630 01:06;V;;;;;;
B;142;1547640;39;20150630 01:06;;;43;WOLLI ST;KINGSGROVE;2208;493.2;M;20150418;20150612;1500000;R2;R;RESIDENCE;;XMM;;0;AJ589474;
C;142;1547640;39;20150630 01:06;2/311323;
D;142;1547640;39;20150630 01:06;P;;;;;;
D;142;1547640;39;20150630 01:06;P;;;;;;
D;142;1547640;39;20150630 01:06;V;;;;;;
B;142;1547685;40;20150630 01:06;;42;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20150428;20150623;555000;;R;RESIDENCE;42;;;0;AJ600245;
C;142;1547685;40;20150630 01:06;42/SP8059;
D;142;1547685;40;20150630 01:06;P;;;;;;
D;142;1547685;40;20150630 01:06;V;;;;;;
D;142;1547685;40;20150630 01:06;V;;;;;;
B;142;1534405;41;20150630 01:06;;;22;PRIMROSE AVE;SANDRINGHAM;2219;980.1;M;20150321;20150615;1800000;R2;R;RESIDENCE;;RMM;;0;AJ572565;
C;142;1534405;41;20150630 01:06;21/8384;
D;142;1534405;41;20150630 01:06;P;;;;;;
D;142;1534405;41;20150630 01:06;P;;;;;;
D;142;1534405;41;20150630 01:06;V;;;;;;
B;142;1534450;42;20150630 01:06;;23;158;PRINCES HWY;ARNCLIFFE;2205;;;20150402;20150515;820000;;R;RESIDENCE;23;;;0;AJ506567;
C;142;1534450;42;20150630 01:06;23/SP56932;
D;142;1534450;42;20150630 01:06;P;;;;;;
D;142;1534450;42;20150630 01:06;P;;;;;;
D;142;1534450;42;20150630 01:06;V;;;;;;
B;142;1534695;43;20150630 01:06;;9;639;PRINCES HWY;ROCKDALE;2216;;;20150507;20150618;638000;;R;RESIDENCE;9;;;0;AJ593614;
C;142;1534695;43;20150630 01:06;9/SP58704;
D;142;1534695;43;20150630 01:06;P;;;;;;
D;142;1534695;43;20150630 01:06;V;;;;;;
D;142;1534695;43;20150630 01:06;V;;;;;;
B;142;1540088;44;20150630 01:06;;13;2;SELMON ST;SANS SOUCI;2219;;;20150331;20150526;695000;;R;RESIDENCE;13;;;0;AJ530600;
C;142;1540088;44;20150630 01:06;13/SP54328;
D;142;1540088;44;20150630 01:06;P;;;;;;
D;142;1540088;44;20150630 01:06;P;;;;;;
D;142;1540088;44;20150630 01:06;P;;;;;;
D;142;1540088;44;20150630 01:06;V;;;;;;
D;142;1540088;44;20150630 01:06;V;;;;;;
B;142;1542664;45;20150630 01:06;;2;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150417;20150529;550000;;R;RESIDENCE;2;;;0;AJ535583;
C;142;1542664;45;20150630 01:06;2/SP12151;
D;142;1542664;45;20150630 01:06;P;;;;;;
D;142;1542664;45;20150630 01:06;P;;;;;;
D;142;1542664;45;20150630 01:06;V;;;;;;
D;142;1542664;45;20150630 01:06;V;;;;;;
B;142;1537521;46;20150630 01:06;;708;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20150508;20150616;685000;;R;RESIDENCE;29;;;0;AJ587737;
C;142;1537521;46;20150630 01:06;29/SP63183;
D;142;1537521;46;20150630 01:06;P;;;;;;
D;142;1537521;46;20150630 01:06;P;;;;;;
D;142;1537521;46;20150630 01:06;V;;;;;;
D;142;1537521;46;20150630 01:06;V;;;;;;
B;142;1548380;47;20150630 01:06;;;14;YORK ST;ROCKDALE;2216;436.3;M;20150205;20150515;1218800;R2;R;RESIDENCE;;XGG;;0;AJ554379;
C;142;1548380;47;20150630 01:06;35/15412;
D;142;1548380;47;20150630 01:06;P;;;;;;
D;142;1548380;47;20150630 01:06;V;;;;;;
D;142;1548380;47;20150630 01:06;V;;;;;;
B;142;1535398;48;20150630 01:06;;2;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150512;20150609;500000;;R;RESIDENCE;2;;;0;AJ577184;
C;142;1535398;48;20150630 01:06;2/SP278;
D;142;1535398;48;20150630 01:06;P;;;;;;
D;142;1535398;48;20150630 01:06;P;;;;;;
D;142;1535398;48;20150630 01:06;V;;;;;;
B;142;1535398;49;20150630 01:06;;16;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150512;20150609;500000;;R;RESIDENCE;16;;;0;AJ577184;
C;142;1535398;49;20150630 01:06;16/SP278;
D;142;1535398;49;20150630 01:06;P;;;;;;
D;142;1535398;49;20150630 01:06;P;;;;;;
D;142;1535398;49;20150630 01:06;V;;;;;;
B;142;1546268;50;20150630 01:06;;60;43;WATKIN ST;ROCKDALE;2216;;;20150415;20150527;475000;;R;RESIDENCE;60;;;0;AJ528925;
C;142;1546268;50;20150630 01:06;60/SP1061;
D;142;1546268;50;20150630 01:06;P;;;;;;
D;142;1546268;50;20150630 01:06;V;;;;;;
B;142;1546268;51;20150630 01:06;FERNHILL;78;43;WATKIN ST;BEXLEY;2207;;;20150415;20150527;475000;;R;RESIDENCE;78;;;0;AJ528925;
C;142;1546268;51;20150630 01:06;78/SP1061;
D;142;1546268;51;20150630 01:06;P;;;;;;
D;142;1546268;51;20150630 01:06;V;;;;;;
B;142;1543599;52;20150630 01:06;;;19;TONBRIDGE ST;RAMSGATE;2217;581.7;M;20150309;20150309;500000;R2;R;RESIDENCE;;XBB;;50;AJ535204;
C;142;1543599;52;20150630 01:06;324/2032;
D;142;1543599;52;20150630 01:06;P;;;;;;
D;142;1543599;52;20150630 01:06;V;;;;;;
D;142;1543599;52;20150630 01:06;V;;;;;;
B;142;1538430;53;20150630 01:06;;;43 A;ROWLEY ST;BRIGHTON-LE-SANDS;2216;347.8;M;20150523;20150612;1130000;R3;R;RESIDENCE;;SRC;;0;AJ586564;
C;142;1538430;53;20150630 01:06;1/216192;
D;142;1538430;53;20150630 01:06;P;;;;;;
D;142;1538430;53;20150630 01:06;P;;;;;;
D;142;1538430;53;20150630 01:06;V;;;;;;
B;142;1541054;54;20150630 01:06;;2;10;STANLEY ST;ARNCLIFFE;2205;;;20150324;20150522;500000;;R;RESIDENCE;2;;;0;AJ533330;
C;142;1541054;54;20150630 01:06;2/SP7512;
D;142;1541054;54;20150630 01:06;P;;;;;;
D;142;1541054;54;20150630 01:06;V;;;;;;
D;142;1541054;54;20150630 01:06;V;;;;;;
B;142;1535831;55;20150630 01:06;;11;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20150416;20150528;500000;;R;RESIDENCE;11;;;0;AJ531962;
C;142;1535831;55;20150630 01:06;11/SP30382;
D;142;1535831;55;20150630 01:06;P;;;;;;
D;142;1535831;55;20150630 01:06;P;;;;;;
D;142;1535831;55;20150630 01:06;V;;;;;;
B;142;1541172;56;20150630 01:06;;1;126;STAPLES ST;KINGSGROVE;2208;;;20150303;20150506;830000;;R;RESIDENCE;1;;;0;AJ571331;
C;142;1541172;56;20150630 01:06;1/SP55880;
D;142;1541172;56;20150630 01:06;P;;;;;;
D;142;1541172;56;20150630 01:06;P;;;;;;
D;142;1541172;56;20150630 01:06;V;;;;;;
D;142;1541172;56;20150630 01:06;V;;;;;;
B;142;1543978;57;20150630 01:06;;7;35;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20150514;20150619;660000;;R;RESIDENCE;7;;;0;AJ601639;
C;142;1543978;57;20150630 01:06;7/SP30990;
D;142;1543978;57;20150630 01:06;P;;;;;;
D;142;1543978;57;20150630 01:06;P;;;;;;
D;142;1543978;57;20150630 01:06;V;;;;;;
B;142;1546738;58;20150630 01:06;;;444;WEST BOTANY ST;ROCKDALE;2216;392;M;20150204;20150508;2220000;IN2;V;VACANT LAND;;FAS;;0;AJ536357;
C;142;1546738;58;20150630 01:06;A/101924;
D;142;1546738;58;20150630 01:06;P;;;;;;
D;142;1546738;58;20150630 01:06;P;;;;;;
D;142;1546738;58;20150630 01:06;P;;;;;;
D;142;1546738;58;20150630 01:06;V;;;;;;
D;142;1546738;58;20150630 01:06;V;;;;;;
B;142;1546739;59;20150630 01:06;;;446;WEST BOTANY ST;ROCKDALE;2216;828.3;M;20150204;20150508;2220000;IN2;V;VACANT LAND;;FAS;;0;AJ536357;
C;142;1546739;59;20150630 01:06;B, C/101924;
D;142;1546739;59;20150630 01:06;P;;;;;;
D;142;1546739;59;20150630 01:06;P;;;;;;
D;142;1546739;59;20150630 01:06;P;;;;;;
D;142;1546739;59;20150630 01:06;V;;;;;;
D;142;1546739;59;20150630 01:06;V;;;;;;
B;142;1546796;60;20150630 01:06;;;355;WEST BOTANY ST;ROCKDALE;2216;618.22;M;20150411;20150611;1205000;R2;R;RESIDENCE;;MRR;;0;AJ576993;
C;142;1546796;60;20150630 01:06;5/10240;
D;142;1546796;60;20150630 01:06;P;;;;;;
D;142;1546796;60;20150630 01:06;V;;;;;;
B;142;1538842;61;20150630 01:06;;6;188;RUSSELL AVE;DOLLS POINT;2219;;;20150427;20150609;605000;;R;RESIDENCE;6;;;0;AJ569706;
C;142;1538842;61;20150630 01:06;6/SP1630;
D;142;1538842;61;20150630 01:06;P;;;;;;
D;142;1538842;61;20150630 01:06;P;;;;;;
D;142;1538842;61;20150630 01:06;V;;;;;;
B;142;1538899;62;20150630 01:06;;9;169;RUSSELL AVE;DOLLS POINT;2219;;;20150509;20150622;740000;;R;RESIDENCE;9;;;0;AJ595371;
C;142;1538899;62;20150630 01:06;9/SP3262;
D;142;1538899;62;20150630 01:06;P;;;;;;
D;142;1538899;62;20150630 01:06;V;;;;;;
B;142;1538899;63;20150630 01:06;;17;169;RUSSELL AVE;DOLLS POINT;2219;;;20150509;20150622;740000;;R;RESIDENCE;17;;;0;AJ595371;
C;142;1538899;63;20150630 01:06;17/SP3262;
D;142;1538899;63;20150630 01:06;P;;;;;;
D;142;1538899;63;20150630 01:06;V;;;;;;
B;142;1541609;64;20150630 01:06;;;139;STONEY CREEK RD;BEXLEY;2207;385.7;M;20150515;20150522;600000;R3;R;RESIDENCE;;SRB;;0;AJ526850;
C;142;1541609;64;20150630 01:06;6/18642;
D;142;1541609;64;20150630 01:06;P;;;;;;
D;142;1541609;64;20150630 01:06;P;;;;;;
D;142;1541609;64;20150630 01:06;V;;;;;;
B;142;1536392;65;20150630 01:06;;28;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150303;20150508;1350000;;R;RESIDENCE;28;;;0;AJ519166;
C;142;1536392;65;20150630 01:06;28/SP22953;
D;142;1536392;65;20150630 01:06;P;;;;;;
D;142;1536392;65;20150630 01:06;V;;;;;;
D;142;1536392;65;20150630 01:06;V;;;;;;
B;142;1547483;66;20150630 01:06;;5;57;WILSONS RD;BARDWELL VALLEY;2207;;;20150408;20150612;700000;;R;RESIDENCE;5;;;0;AJ575916;
C;142;1547483;66;20150630 01:06;5/SP12138;
D;142;1547483;66;20150630 01:06;P;;;;;;
D;142;1547483;66;20150630 01:06;V;;;;;;
D;142;1547483;66;20150630 01:06;V;;;;;;
B;142;1544807;67;20150630 01:06;;18;45;VILLIERS ST;ROCKDALE;2216;;;20150318;20150515;485000;;R;RESIDENCE;18;;;0;AJ522071;
C;142;1544807;67;20150630 01:06;18/SP19644;
D;142;1544807;67;20150630 01:06;P;;;;;;
D;142;1544807;67;20150630 01:06;P;;;;;;
D;142;1544807;67;20150630 01:06;V;;;;;;
D;142;1544807;67;20150630 01:06;V;;;;;;
B;142;3289615;68;20150630 01:06;;803;8;BRODIE SPARK DR;WOLLI CREEK;2205;116;M;20150413;20150525;830000;;R;RESIDENCE;32;;;0;AJ522275;
C;142;3289615;68;20150630 01:06;32/SP77902;
D;142;3289615;68;20150630 01:06;P;;;;;;
D;142;3289615;68;20150630 01:06;P;;;;;;
D;142;3289615;68;20150630 01:06;V;;;;;;
D;142;3289615;68;20150630 01:06;V;;;;;;
D;142;3289615;68;20150630 01:06;V;;;;;;
B;142;3276878;69;20150630 01:06;;16;637;FOREST RD;BEXLEY;2207;;;20150318;20150427;560000;;R;RESIDENCE;16;;;0;AJ454797;
C;142;3276878;69;20150630 01:06;16/SP77480;
D;142;3276878;69;20150630 01:06;P;;;;;;
D;142;3276878;69;20150630 01:06;V;;;;;;
B;142;3833462;70;20150630 01:06;;701;23;STATION ST;KOGARAH;2217;;;20150429;20150603;600000;;R;RESIDENCE;49;;;0;AJ547593;
C;142;3833462;70;20150630 01:06;49/SP90440;
D;142;3833462;70;20150630 01:06;P;;;;;;
D;142;3833462;70;20150630 01:06;V;;;;;;
B;142;3835528;71;20150630 01:06;;17;112;ALFRED ST;SANS SOUCI;2219;;;20150107;20150422;745000;;R;RESIDENCE;17;;;0;AJ459552;
C;142;3835528;71;20150630 01:06;17/SP88813;
D;142;3835528;71;20150630 01:06;P;;;;;;
D;142;3835528;71;20150630 01:06;V;;;;;;
