A;RTSALEDATA;708;20150105 01:14;VALNET;
B;708;2041132;1;20150105 01:14;CASINO GARDENS;506;199;PYRMONT ST;PYRMONT;2009;;;20141106;20141216;880000;;3;UNIT;47;;;0;AJ138716;
C;708;2041132;1;20150105 01:14;47/SP52425;
D;708;2041132;1;20150105 01:14;P;;;;;;
D;708;2041132;1;20150105 01:14;P;;;;;;
D;708;2041132;1;20150105 01:14;V;;;;;;
D;708;2041132;1;20150105 01:14;V;;;;;;
B;708;2036217;2;20150105 01:14;THE TOWER APARTMENTS;3502;70;MARKET ST;SYDNEY;2000;;;20140905;20141210;3000000;;R;RESIDENCE;98;;;0;AJ134318;
C;708;2036217;2;20150105 01:14;98/SP61896;
D;708;2036217;2;20150105 01:14;P;;;;;;
D;708;2036217;2;20150105 01:14;P;;;;;;
D;708;2036217;2;20150105 01:14;V;;;;;;
B;708;2046985;3;20150105 01:14;WENTWORTH TOWERS;97;17;WENTWORTH AVE;SYDNEY;2000;;;20141201;20141219;75000;;3;CAR SPACE;97;;;0;AJ134935;
C;708;2046985;3;20150105 01:14;97/SP18530;
D;708;2046985;3;20150105 01:14;P;;;;;;
D;708;2046985;3;20150105 01:14;V;;;;;;
D;708;2046985;3;20150105 01:14;V;;;;;;
B;708;2039314;4;20150105 01:14;HORDERN TOWERS;5203 B;393;PITT ST;SYDNEY;2000;;;20141021;20141212;1168000;;R;RESIDENCE;250;;;0;AJ138802;
C;708;2039314;4;20150105 01:14;250/SP60341;
D;708;2039314;4;20150105 01:14;P;;;;;;
D;708;2039314;4;20150105 01:14;P;;;;;;
D;708;2039314;4;20150105 01:14;V;;;;;;
B;708;2105562;5;20150105 01:14;;;354;ABERCROMBIE ST;DARLINGTON;2008;196;M;20141115;20141219;1675000;R1;R;RESIDENCE;;BP1;;0;AJ135353;
C;708;2105562;5;20150105 01:14;3/712572;
D;708;2105562;5;20150105 01:14;P;;;;;;
D;708;2105562;5;20150105 01:14;V;;;;;;
D;708;2105562;5;20150105 01:14;V;;;;;;
B;708;2139277;6;20150105 01:14;;62;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20141031;20141212;870000;;R;RESIDENCE;62;;;0;AJ131009;
C;708;2139277;6;20150105 01:14;62/SP65151;
D;708;2139277;6;20150105 01:14;P;;;;;;
D;708;2139277;6;20150105 01:14;V;;;;;;
B;708;2904755;7;20150105 01:14;;178;19;BAYSWATER RD;POTTS POINT;2011;;;20141114;20141215;45000;;3;CARSPACE;178;;;0;AJ127781;
C;708;2904755;7;20150105 01:14;178/SP67571;
D;708;2904755;7;20150105 01:14;P;;;;;;
D;708;2904755;7;20150105 01:14;V;;;;;;
B;708;3364388;8;20150105 01:14;;146;420;PITT ST;HAYMARKET;2000;;;20141030;20141211;580000;;R;RESIDENCE;42;;;0;AJ137898;
C;708;3364388;8;20150105 01:14;42/SP80261;
D;708;3364388;8;20150105 01:14;P;;;;;;
D;708;3364388;8;20150105 01:14;V;;;;;;
D;708;3364388;8;20150105 01:14;V;;;;;;
B;708;3374043;9;20150105 01:14;PROMINENCE;1417;1;GRANDSTAND PDE;ZETLAND;2017;;;20141105;20141210;810000;;R;RESIDENCE;44;;;0;AJ131559;
C;708;3374043;9;20150105 01:14;44/SP80140;
D;708;3374043;9;20150105 01:14;P;;;;;;
D;708;3374043;9;20150105 01:14;V;;;;;;
