A;RTSALEDATA;085;20150126 01:14;VALNET;
B;085;732693;1;20150126 01:14;;;138;RIVERVIEW ST;RIVERVIEW;2066;556.4;M;20141114;20141222;1370000;R2;R;RESIDENCE;;RAB;;0;AJ185969;
C;085;732693;1;20150126 01:14;4/222270;
D;085;732693;1;20150126 01:14;P;;;;;;
D;085;732693;1;20150126 01:14;P;;;;;;
D;085;732693;1;20150126 01:14;V;;;;;;
B;085;727383;2;20150126 01:14;;;69;KENNETH ST;LONGUEVILLE;2066;645;M;20140913;20141205;2435000;R2;R;RESIDENCE;;RAD;;0;AJ113351;
C;085;727383;2;20150126 01:14;2/192611;
D;085;727383;2;20150126 01:14;P;;;;;;
D;085;727383;2;20150126 01:14;P;;;;;;
D;085;727383;2;20150126 01:14;V;;;;;;
D;085;727383;2;20150126 01:14;V;;;;;;
B;085;732787;3;20150126 01:14;;;5;RONALD AVE;GREENWICH;2065;638.6;M;20141108;20141216;1535000;R2;R;RESIDENCE;;RAE;;0;AJ178981;
C;085;732787;3;20150126 01:14;3/300376;
D;085;732787;3;20150126 01:14;P;;;;;;
D;085;732787;3;20150126 01:14;V;;;;;;
D;085;732787;3;20150126 01:14;V;;;;;;
B;085;727584;4;20150126 01:14;;;10;KING WILLIAM ST;GREENWICH;2065;562.7;M;20141110;20141219;1720000;R2;R;RESIDENCE;;RAH;;0;AJ185286;
C;085;727584;4;20150126 01:14;12/3/3101;
D;085;727584;4;20150126 01:14;P;;;;;;
D;085;727584;4;20150126 01:14;P;;;;;;
D;085;727584;4;20150126 01:14;V;;;;;;
B;085;733439;5;20150126 01:14;;;48;STUART ST;LONGUEVILLE;2066;927.7;M;20141224;20141224;3000000;R2;R;RESIDENCE;;RAD;;0;AJ167245;
C;085;733439;5;20150126 01:14;3/BB/913 1/656277;
D;085;733439;5;20150126 01:14;P;;;;;;
D;085;733439;5;20150126 01:14;V;;;;;;
B;085;730833;6;20150126 01:14;;4;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20141022;20141215;580000;;R;RESIDENCE;4;;;0;AJ177072;
C;085;730833;6;20150126 01:14;4/SP56062;
D;085;730833;6;20150126 01:14;P;;;;;;
D;085;730833;6;20150126 01:14;V;;;;;;
B;085;728290;7;20150126 01:14;;;29;LITTLE ST;LANE COVE;2066;766.4;M;20141106;20141223;2875000;R4;R;RESIDENCE;;RHF;;0;AJ187383;
C;085;728290;7;20150126 01:14;38/5922;
D;085;728290;7;20150126 01:14;P;;;;;;
D;085;728290;7;20150126 01:14;V;;;;;;
D;085;728290;7;20150126 01:14;V;;;;;;
B;085;733776;8;20150126 01:14;;;22;THE AVENUE;LINLEY POINT;2066;695.6;M;20141022;20141224;3300000;R2;R;RESIDENCE;;RAW;;0;AJ176955;
C;085;733776;8;20150126 01:14;40/11714;
D;085;733776;8;20150126 01:14;P;;;;;;
D;085;733776;8;20150126 01:14;P;;;;;;
D;085;733776;8;20150126 01:14;P;;;;;;
D;085;733776;8;20150126 01:14;V;;;;;;
D;085;733776;8;20150126 01:14;V;;;;;;
B;085;731248;9;20150126 01:14;;47;316;PACIFIC HWY;LANE COVE;2066;;;20141120;20150112;735000;;R;RESIDENCE;52;;;0;AJ190243;
C;085;731248;9;20150126 01:14;52/SP46284;
D;085;731248;9;20150126 01:14;P;;;;;;
D;085;731248;9;20150126 01:14;P;;;;;;
D;085;731248;9;20150126 01:14;V;;;;;;
D;085;731248;9;20150126 01:14;V;;;;;;
B;085;720852;10;20150126 01:14;;1;14 A;BELLEVUE AVE;GREENWICH;2065;;;20141115;20150115;1150000;;R;RESIDENCE;1;;;0;AJ194032;
C;085;720852;10;20150126 01:14;1/SP41031;
D;085;720852;10;20150126 01:14;P;;;;;;
D;085;720852;10;20150126 01:14;P;;;;;;
D;085;720852;10;20150126 01:14;V;;;;;;
B;085;722438;11;20150126 01:14;;21;73;BURNS BAY RD;LANE COVE;2066;;;20141129;20150109;720000;;R;RESIDENCE;21;;;0;AJ192422;
