A;RTSALEDATA;090;20150420 01:14;VALNET;
B;090;2901109;1;20150420 01:14;;14;99;ANZAC AVE;WEST RYDE;2114;;;20141207;20150119;635000;;R;RESIDENCE;14;;;0;AJ207328;
C;090;2901109;1;20150420 01:14;14/SP66509;
D;090;2901109;1;20150420 01:14;P;;;;;;
D;090;2901109;1;20150420 01:14;P;;;;;;
D;090;2901109;1;20150420 01:14;V;;;;;;
B;090;884343;2;20150420 01:14;;5;1;ORANGE ST;EASTWOOD;2122;;;20150223;20150408;990000;;R;RESIDENCE;5;;;0;AJ386385;
C;090;884343;2;20150420 01:14;5/SP67271;
D;090;884343;2;20150420 01:14;P;;;;;;
D;090;884343;2;20150420 01:14;V;;;;;;
B;090;879301;3;20150420 01:14;;9;7;LINSLEY ST;GLADESVILLE;2111;;;20150223;20150408;630000;;R;RESIDENCE;9;;;0;AJ410334;
C;090;879301;3;20150420 01:14;9/SP8655;
D;090;879301;3;20150420 01:14;P;;;;;;
D;090;879301;3;20150420 01:14;P;;;;;;
D;090;879301;3;20150420 01:14;V;;;;;;
D;090;879301;3;20150420 01:14;V;;;;;;
B;090;871446;4;20150420 01:14;;15;31;ETHEL ST;EASTWOOD;2122;;;20150208;20150323;652000;;R;RESIDENCE;15;;;0;AJ363068;
C;090;871446;4;20150420 01:14;15/SP45353;
D;090;871446;4;20150420 01:14;P;;;;;;
D;090;871446;4;20150420 01:14;V;;;;;;
B;090;874072;5;20150420 01:14;;7;23;GLADSTONE AVE;RYDE;2112;;;20150203;20150320;460000;;R;RESIDENCE;7;;;0;AJ362093;
C;090;874072;5;20150420 01:14;7/SP12423;
D;090;874072;5;20150420 01:14;P;;;;;;
D;090;874072;5;20150420 01:14;P;;;;;;
D;090;874072;5;20150420 01:14;V;;;;;;
B;090;876970;6;20150420 01:14;;5;13;JORDAN ST;GLADESVILLE;2111;;;20150204;20150318;400000;;R;RESIDENCE;5;;;0;AJ351174;
C;090;876970;6;20150420 01:14;5/SP60936;
D;090;876970;6;20150420 01:14;P;;;;;;
D;090;876970;6;20150420 01:14;P;;;;;;
D;090;876970;6;20150420 01:14;V;;;;;;
B;090;887731;7;20150420 01:14;;7;3;RIVERVIEW ST;WEST RYDE;2114;;;20150227;20150408;542000;;R;RESIDENCE;7;;;0;AJ407309;
C;090;887731;7;20150420 01:14;7/SP21584;
D;090;887731;7;20150420 01:14;P;;;;;;
D;090;887731;7;20150420 01:14;V;;;;;;
D;090;887731;7;20150420 01:14;V;;;;;;
B;090;858472;8;20150420 01:14;;9;3;AEOLUS AVE;RYDE;2112;89;M;20150214;20150330;565000;;R;RESIDENCE;9;;;0;AJ384904;
C;090;858472;8;20150420 01:14;9/SP11398;
D;090;858472;8;20150420 01:14;P;;;;;;
D;090;858472;8;20150420 01:14;V;;;;;;
D;090;858472;8;20150420 01:14;V;;;;;;
B;090;869142;9;20150420 01:14;;;28;DELANGE RD;PUTNEY;2112;581.7;M;20141212;20150331;1370000;R2;R;RESIDENCE;;ET2;;0;AJ391805;
C;090;869142;9;20150420 01:14;1/537074;
