A;RTSALEDATA;162;20150216 01:15;VALNET;
C;162;1783751;10;20150216 01:15;21/SP32681;
D;162;1783751;10;20150216 01:15;P;;;;;;
D;162;1783751;10;20150216 01:15;V;;;;;;
B;162;1786363;11;20150216 01:15;;;32;POTOROO DR;TAREE;2430;4934;M;20140822;20150127;449000;R5;R;RESIDENCE;;AHL;;0;AJ234663;
C;162;1786363;11;20150216 01:15;7/808421;
D;162;1786363;11;20150216 01:15;P;;;;;;
D;162;1786363;11;20150216 01:15;P;;;;;;
D;162;1786363;11;20150216 01:15;V;;;;;;
D;162;1786363;11;20150216 01:15;V;;;;;;
B;162;3578269;12;20150216 01:15;;;1070;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;42.7;H;20141029;20141210;450000;RU1;R;RESIDENCE;;RGR;;0;AJ239206;
C;162;3578269;12;20150216 01:15;4/1156174;
D;162;3578269;12;20150216 01:15;P;;;;;;
D;162;3578269;12;20150216 01:15;P;;;;;;
D;162;3578269;12;20150216 01:15;V;;;;;;
D;162;3578269;12;20150216 01:15;V;;;;;;
B;162;1775839;13;20150216 01:15;;;118;NORTH MOTO RD;MOTO;2426;29.4;H;20141111;20141209;295000;RU1;V;VACANT LAND;;RKU;;0;AJ138226;
C;162;1775839;13;20150216 01:15;3/111759 1/965108;
D;162;1775839;13;20150216 01:15;P;;;;;;
D;162;1775839;13;20150216 01:15;V;;;;;;
D;162;1775839;13;20150216 01:15;V;;;;;;
B;162;3155896;14;20150216 01:15;;;25;ALBATROSS WAY;OLD BAR;2430;995.1;M;20141125;20150130;140000;R1;V;VACANT LAND;;ASE;;0;AJ241013;
C;162;3155896;14;20150216 01:15;92/1075350;
D;162;3155896;14;20150216 01:15;P;;;;;;
D;162;3155896;14;20150216 01:15;P;;;;;;
D;162;3155896;14;20150216 01:15;V;;;;;;
B;162;3190538;15;20150216 01:15;;;13;JOSEPHINE BVD;HARRINGTON;2427;472.5;M;20140918;20150130;595000;R1;R;RESIDENCE;;ADF;;0;AJ242719;
C;162;3190538;15;20150216 01:15;3/1084875;
D;162;3190538;15;20150216 01:15;P;;;;;;
D;162;3190538;15;20150216 01:15;P;;;;;;
D;162;3190538;15;20150216 01:15;V;;;;;;
D;162;3190538;15;20150216 01:15;V;;;;;;
B;162;3681907;16;20150216 01:15;;4;4;ELECTRA PDE;HARRINGTON;2427;;;20141214;20150128;380000;;R;RESIDENCE;4;;;0;AJ243652;
C;162;3681907;16;20150216 01:15;4/SP87810;
D;162;3681907;16;20150216 01:15;P;;;;;;
D;162;3681907;16;20150216 01:15;P;;;;;;
D;162;3681907;16;20150216 01:15;V;;;;;;
B;162;3332421;17;20150216 01:15;;4;4;ELECTRA PDE;HARRINGTON;2427;;;20141214;20150128;380000;;R;RESIDENCE;4;;;0;AJ243652;
C;162;3332421;17;20150216 01:15;4/SP78861;
D;162;3332421;17;20150216 01:15;P;;;;;;
D;162;3332421;17;20150216 01:15;P;;;;;;
D;162;3332421;17;20150216 01:15;V;;;;;;
Z;86;17;17;50;
