A;RTSALEDATA;303;20150608 01:17;VALNET;
B;303;2928315;1;20150608 01:17;;;22;CYPRESS ST;TOWNSEND;2463;969.1;M;20150402;20150430;265000;R2;R;RESIDENCE;;LLL;;0;AJ479116;
C;303;2928315;1;20150608 01:17;21/1043881;
D;303;2928315;1;20150608 01:17;P;;;;;;
D;303;2928315;1;20150608 01:17;P;;;;;;
D;303;2928315;1;20150608 01:17;V;;;;;;
B;303;2925428;2;20150608 01:17;;;15;THE SELECTION;GULMARRAD;2463;5943;M;20150420;20150601;405000;R5;R;RESIDENCE;;JVV;;0;AJ537580;
C;303;2925428;2;20150608 01:17;19/1042918;
D;303;2925428;2;20150608 01:17;P;;;;;;
D;303;2925428;2;20150608 01:17;P;;;;;;
D;303;2925428;2;20150608 01:17;V;;;;;;
D;303;2925428;2;20150608 01:17;V;;;;;;
B;303;3502915;3;20150608 01:17;;;;ASHBY TULLYMORGAN RD;ASHBY;2463;5418;M;20141114;20141212;125000;R5;V;VACANT LAND;;KNN;;0;AJ462210;
C;303;3502915;3;20150608 01:17;8/1146284;
D;303;3502915;3;20150608 01:17;P;;;;;;
D;303;3502915;3;20150608 01:17;P;;;;;;
D;303;3502915;3;20150608 01:17;V;;;;;;
D;303;3502915;3;20150608 01:17;V;;;;;;
B;303;1722741;4;20150608 01:17;;;6;OLIVER ST;GRAFTON;2460;790.4;M;20150417;20150529;365000;R1;R;RESIDENCE;;EBB;;0;AJ540084;
C;303;1722741;4;20150608 01:17;B/158039;
D;303;1722741;4;20150608 01:17;P;;;;;;
D;303;1722741;4;20150608 01:17;P;;;;;;
D;303;1722741;4;20150608 01:17;V;;;;;;
D;303;1722741;4;20150608 01:17;V;;;;;;
B;303;1720197;5;20150608 01:17;;;12;DOVEDALE ST;GRAFTON;2460;1121.8;M;20150417;20150518;635000;R1;R;RESIDENCE;;AAA;;0;AJ509077;
C;303;1720197;5;20150608 01:17;A/321109 Licence 394648;
D;303;1720197;5;20150608 01:17;P;;;;;;
D;303;1720197;5;20150608 01:17;P;;;;;;
D;303;1720197;5;20150608 01:17;V;;;;;;
